epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163934230804443,0.6959245800971985,0.4838709533214569,0.6790658235549927
1,0.7049180269241333,0.5931812524795532,0.6129032373428345,0.6118711829185486
2,0.7213114500045776,0.5601016879081726,0.6774193644523621,0.5835345983505249
3,0.7704917788505554,0.4606113135814667,0.774193525314331,0.5189392566680908
4,0.7704917788505554,0.4360404908657074,0.8064516186714172,0.523280918598175
5,0.811475396156311,0.3939780294895172,0.7419354915618896,0.5276090502738953
6,0.8278688788414001,0.34789183735847473,0.7419354915618896,0.5812390446662903
7,0.8770492076873779,0.28357040882110596,0.774193525314331,0.49994218349456787
8,0.8934426307678223,0.26248255372047424,0.774193525314331,0.5298353433609009
9,0.9180327653884888,0.21148459613323212,0.7419354915618896,0.718303918838501
