epoch,accuracy,loss,val_accuracy,val_loss
0,0.5327869057655334,0.6957811713218689,0.7096773982048035,0.6420361995697021
1,0.6967213153839111,0.6288291215896606,0.6129032373428345,0.5957684516906738
2,0.7213114500045776,0.5773669481277466,0.6774193644523621,0.5432052612304688
3,0.7459016442298889,0.4797363877296448,0.774193525314331,0.4462038278579712
4,0.7459016442298889,0.46412327885627747,0.774193525314331,0.41197603940963745
5,0.8032786846160889,0.420592725276947,0.8064516186714172,0.3949581980705261
6,0.8032786846160889,0.3762720227241516,0.774193525314331,0.3853907883167267
7,0.868852436542511,0.3280206322669983,0.7419354915618896,0.3787755072116852
8,0.8770492076873779,0.29582658410072327,0.7096773982048035,0.472413033246994
9,0.8770492076873779,0.260743111371994,0.7096773982048035,0.5354558825492859
10,0.9180327653884888,0.2517979145050049,0.8064516186714172,0.4736458361148834
