epoch,accuracy,loss,val_accuracy,val_loss
0,0.5275862216949463,0.8642616271972656,0.5060241222381592,0.9023452401161194
1,0.5663793087005615,0.725599467754364,0.5903614163398743,0.6942065954208374
2,0.6004310250282288,0.7012598514556885,0.567986249923706,0.727898120880127
3,0.6577585935592651,0.6374251842498779,0.6643717885017395,0.5940349698066711
4,0.690517246723175,0.5939671993255615,0.6833046674728394,0.5729764103889465
5,0.7340517044067383,0.5339566469192505,0.716006875038147,0.5440402626991272
6,0.7637931108474731,0.5007851719856262,0.7263339161872864,0.5339487195014954
7,0.7810344696044922,0.4659521281719208,0.7280550599098206,0.600252628326416
8,0.7818965315818787,0.4553602635860443,0.7074010372161865,0.6000668406486511
9,0.8081896305084229,0.41694381833076477,0.6970739960670471,0.7136666774749756
10,0.8211206793785095,0.38584503531455994,0.7091221809387207,0.5957239866256714
11,0.8327586054801941,0.3790819048881531,0.7314974069595337,0.6081003546714783
12,0.8469827771186829,0.3554452955722809,0.7349397540092468,0.5924917459487915
13,0.8560344576835632,0.3252304792404175,0.7487091422080994,0.5881890058517456
14,0.881465494632721,0.29345715045928955,0.7056798338890076,0.6492495536804199
15,0.8887931108474731,0.26694050431251526,0.7504302859306335,0.6495978236198425
16,0.8939655423164368,0.25939303636550903,0.7005163431167603,0.8354922533035278
17,0.8974137902259827,0.2530520558357239,0.7246127128601074,0.6708419322967529
18,0.9056034684181213,0.21571649610996246,0.7280550599098206,0.6941515803337097
19,0.9051724076271057,0.22135086357593536,0.6574870944023132,1.1280380487442017
20,0.9185344576835632,0.19334761798381805,0.7435455918312073,0.6890870332717896
