epoch,accuracy,loss,val_accuracy,val_loss
0,0.5249999761581421,0.879611074924469,0.5714285969734192,1.122776985168457
1,0.5956896543502808,0.7176512479782104,0.6385542154312134,0.6423932313919067
2,0.6112068891525269,0.6948052644729614,0.6454389095306396,0.6413190960884094
3,0.6616379022598267,0.6370416879653931,0.5524957180023193,0.7938604950904846
4,0.6525862216949463,0.6470366716384888,0.6643717885017395,0.6376015543937683
5,0.6965517401695251,0.5775122046470642,0.6987951993942261,0.610740065574646
6,0.7310344576835632,0.5435828566551208,0.693631649017334,0.6426553726196289
7,0.7465517520904541,0.5181002616882324,0.6764199733734131,0.6340994238853455
8,0.7504310607910156,0.5203074216842651,0.7108433842658997,0.5573524832725525
9,0.790517270565033,0.44033417105674744,0.6798623204231262,0.6587467789649963
10,0.7823275923728943,0.46500837802886963,0.7177280783653259,0.5695559978485107
11,0.803017258644104,0.4177272617816925,0.7125645279884338,0.6406606435775757
12,0.8284482955932617,0.3817422389984131,0.760757327079773,0.5796874761581421
13,0.8418103456497192,0.3672194480895996,0.7091221809387207,0.6346315145492554
14,0.8547413945198059,0.3386595547199249,0.7332186102867126,0.6557862758636475
15,0.8620689511299133,0.31308069825172424,0.7211704254150391,0.6616102457046509
16,0.8737068772315979,0.30423539876937866,0.7194492220878601,0.6898958683013916
17,0.8965517282485962,0.24779818952083588,0.7246127128601074,0.6908645033836365
