epoch,accuracy,loss,val_accuracy,val_loss
0,0.5146551728248596,0.8799612522125244,0.5731497406959534,0.7760151624679565
1,0.5568965673446655,0.7489413619041443,0.5524957180023193,0.7158482074737549
2,0.6112068891525269,0.6877739429473877,0.6437177062034607,0.6728065013885498
3,0.6603448390960693,0.646221935749054,0.6592082381248474,0.7226935625076294
4,0.6883620619773865,0.6101429462432861,0.6953528523445129,0.5835945010185242
5,0.7116379141807556,0.5634031295776367,0.6695352792739868,0.6434593200683594
6,0.7431034445762634,0.5174925327301025,0.6919105052947998,0.6197713017463684
7,0.7538793087005615,0.5093538761138916,0.7228915691375732,0.5668760538101196
8,0.7741379141807556,0.4671507179737091,0.7005163431167603,0.6705290675163269
9,0.7866379022598267,0.4567820727825165,0.6643717885017395,0.6495862007141113
10,0.8081896305084229,0.4242621064186096,0.7022375464439392,0.6155517101287842
11,0.818965494632721,0.40322038531303406,0.7349397540092468,0.603911817073822
12,0.8349137902259827,0.3702647089958191,0.7142857313156128,0.579849123954773
13,0.8556034564971924,0.34826114773750305,0.7177280783653259,0.5837027430534363
14,0.8538793325424194,0.3234924376010895,0.7366609573364258,0.6055967807769775
15,0.8793103694915771,0.2885356843471527,0.7246127128601074,0.6750115156173706
16,0.8836206793785095,0.28188714385032654,0.7435455918312073,0.7030261158943176
17,0.8818965554237366,0.27607935667037964,0.7211704254150391,0.7268561124801636
18,0.8905172348022461,0.26588279008865356,0.7366609573364258,0.6712320446968079
19,0.9017241597175598,0.23355776071548462,0.7246127128601074,0.7715891003608704
20,0.9129310250282288,0.21547311544418335,0.7487091422080994,0.7740980982780457
21,0.929741382598877,0.18765170872211456,0.7435455918312073,0.8628118634223938
22,0.9237068891525269,0.18195167183876038,0.7332186102867126,0.9514954090118408
23,0.9340517520904541,0.16912709176540375,0.73838210105896,0.8444075584411621
24,0.9521551728248596,0.12695227563381195,0.7246127128601074,1.0292249917984009
25,0.934482753276825,0.16199339926242828,0.7401032447814941,0.9250715374946594
