epoch,accuracy,loss,val_accuracy,val_loss
0,0.5299440026283264,0.8784931898117065,0.5938037633895874,0.8139671087265015
1,0.5661352872848511,0.716730535030365,0.6351118683815002,0.6697236895561218
2,0.5902628302574158,0.6907815337181091,0.6523236036300659,0.6551230549812317
3,0.6355019211769104,0.6513477563858032,0.6075731515884399,0.676618218421936
4,0.6699698567390442,0.6165081262588501,0.6833046674728394,0.6188678741455078
5,0.7009909749031067,0.5781217217445374,0.6953528523445129,0.5759022831916809
6,0.7302886843681335,0.5466122031211853,0.7332186102867126,0.5444276928901672
7,0.7518311142921448,0.5031233429908752,0.7314974069595337,0.5838416814804077
8,0.7811288237571716,0.463019996881485,0.6592082381248474,0.7159224152565002
9,0.7811288237571716,0.46368637681007385,0.7091221809387207,0.580702006816864
10,0.8009478449821472,0.41181954741477966,0.7022375464439392,0.6658044457435608
11,0.8250753879547119,0.3812768757343292,0.7091221809387207,0.6956077218055725
