epoch,accuracy,loss,val_accuracy,val_loss
0,0.5241379141807556,0.8606047034263611,0.46471601724624634,1.0929595232009888
1,0.5508620738983154,0.7464373111724854,0.5765920877456665,0.7554688453674316
2,0.5681034326553345,0.7323400378227234,0.628227174282074,0.647232711315155
3,0.6142241358757019,0.6735750436782837,0.6678141355514526,0.617596447467804
4,0.6620689630508423,0.6424558758735657,0.6833046674728394,0.5808656215667725
5,0.7008620500564575,0.5801282525062561,0.6592082381248474,0.6402851343154907
6,0.7168103456497192,0.5604657530784607,0.7108433842658997,0.5566166043281555
7,0.7366379499435425,0.5248989462852478,0.7005163431167603,0.6000491976737976
8,0.757758617401123,0.5170335173606873,0.7074010372161865,0.5719769597053528
9,0.764224112033844,0.4785269796848297,0.7056798338890076,0.5441511869430542
10,0.7926723957061768,0.4358963668346405,0.7022375464439392,0.6206938624382019
11,0.8043103218078613,0.4207651913166046,0.7211704254150391,0.5994715690612793
12,0.8116379380226135,0.4087802767753601,0.73838210105896,0.5590402483940125
13,0.8327586054801941,0.38674917817115784,0.7211704254150391,0.5710558295249939
14,0.824999988079071,0.38276246190071106,0.6901893019676208,0.6886116862297058
15,0.8543103337287903,0.334534227848053,0.7280550599098206,0.588678777217865
16,0.8599137663841248,0.315810889005661,0.7314974069595337,0.6611807942390442
17,0.8784482479095459,0.29278576374053955,0.7401032447814941,0.6226807236671448
18,0.8693965673446655,0.30433207750320435,0.7366609573364258,0.6758314967155457
19,0.8926724195480347,0.2555999755859375,0.7263339161872864,0.6267990469932556
20,0.8853448033332825,0.2714120149612427,0.7246127128601074,0.6850939989089966
21,0.9056034684181213,0.2315896898508072,0.7263339161872864,0.7235711216926575
22,0.9043103456497192,0.22713594138622284,0.7487091422080994,0.7228033542633057
23,0.9176723957061768,0.19876259565353394,0.7142857313156128,0.8146843910217285
24,0.9215517044067383,0.19405026733875275,0.73838210105896,0.7730679512023926
25,0.915517270565033,0.2027098387479782,0.7074010372161865,0.890703558921814
26,0.9288793206214905,0.19028760492801666,0.7435455918312073,0.7379165291786194
27,0.9340517520904541,0.162852942943573,0.7521514892578125,0.7196897864341736
28,0.9461206793785095,0.1423151046037674,0.7332186102867126,0.822999894618988
29,0.9435344934463501,0.1431848257780075,0.759036123752594,0.8214205503463745
30,0.9413793087005615,0.1552717536687851,0.7280550599098206,0.880416750907898
31,0.9504310488700867,0.13214111328125,0.7332186102867126,0.9835228323936462
32,0.945258617401123,0.13970324397087097,0.7228915691375732,0.9012358784675598
33,0.9590517282485962,0.11397328972816467,0.7211704254150391,1.1872100830078125
34,0.9461206793785095,0.14016243815422058,0.7332186102867126,1.00261390209198
