epoch,accuracy,loss,val_accuracy,val_loss
0,0.4942685663700104,1.192956805229187,0.4978165924549103,0.7340688705444336
1,0.5035480260848999,1.1701877117156982,0.5065501928329468,0.7647215127944946
2,0.49181222915649414,1.140960454940796,0.5131004452705383,0.7964316010475159
3,0.5068231225013733,1.1440317630767822,0.5229257345199585,0.8166793584823608
4,0.5090065598487854,1.1131064891815186,0.5338428020477295,0.8227074146270752
5,0.5327510833740234,1.0556769371032715,0.5403929948806763,0.8176801204681396
6,0.5417576432228088,1.0700137615203857,0.5425764322280884,0.8091013431549072
7,0.5308406352996826,1.0644793510437012,0.5534934401512146,0.7997770309448242
8,0.5450327396392822,1.047406554222107,0.5589519739151001,0.7918790578842163
9,0.5469432473182678,1.041623830795288,0.5633187890052795,0.7840492725372314
10,0.5357532501220703,1.0209410190582275,0.5655021667480469,0.774880051612854
11,0.5409388542175293,1.027288794517517,0.5731440782546997,0.768574595451355
12,0.5466703176498413,1.031280279159546,0.5786026120185852,0.7618568539619446
13,0.557860255241394,1.0034995079040527,0.5840611457824707,0.7570270895957947
14,0.557314395904541,1.0101120471954346,0.5840611457824707,0.7517545819282532
15,0.567139744758606,0.9752158522605896,0.5895196795463562,0.7469569444656372
16,0.5674126744270325,0.9798884987831116,0.5895196795463562,0.7422850728034973
17,0.5534934401512146,1.0136538743972778,0.5895196795463562,0.7369616627693176
18,0.5545851588249207,0.9926896691322327,0.5993449687957764,0.7334436774253845
19,0.5739628672599792,0.9641919732093811,0.6026200652122498,0.7299835085868835
20,0.5799672603607178,0.9562026262283325,0.6069868803024292,0.7263016104698181
21,0.5799672603607178,0.9232876896858215,0.6069868803024292,0.7214701771736145
22,0.5750545859336853,0.9619844555854797,0.6080785989761353,0.7189939618110657
23,0.5843340754508972,0.940122663974762,0.6102620363235474,0.7155178189277649
24,0.5652292370796204,0.97406005859375,0.6091703176498413,0.7126302719116211
25,0.5944322943687439,0.9070980548858643,0.614628791809082,0.7101502418518066
26,0.5685043931007385,0.9516064524650574,0.6157205104827881,0.7076531052589417
27,0.5933406352996826,0.9118606448173523,0.614628791809082,0.7051118612289429
28,0.585698664188385,0.9373325705528259,0.6168122291564941,0.7030177116394043
29,0.5933406352996826,0.9321785569190979,0.6211790442466736,0.7008679509162903
30,0.5802401900291443,0.9371452331542969,0.625545859336853,0.6983711123466492
31,0.5936135649681091,0.9223074316978455,0.625545859336853,0.6965377926826477
32,0.5977074503898621,0.9073075652122498,0.6288209557533264,0.6944462656974792
33,0.5996178984642029,0.918175220489502,0.6310043931007385,0.6920042634010315
34,0.6058952212333679,0.884831964969635,0.6320960521697998,0.6905670166015625
35,0.6091703176498413,0.8838120698928833,0.6342794895172119,0.6885981559753418
36,0.5982532501220703,0.9151629209518433,0.635371208190918,0.6869632601737976
37,0.596615731716156,0.9106777906417847,0.6386463046073914,0.6852867603302002
38,0.6067139506340027,0.9010237455368042,0.6375545859336853,0.6840851902961731
39,0.6039847135543823,0.8960999250411987,0.6375545859336853,0.6820153594017029
40,0.601255476474762,0.9121362566947937,0.6397379636764526,0.6802250146865845
41,0.614628791809082,0.8740271925926208,0.6430131196975708,0.6787124872207642
42,0.6206331849098206,0.8560184240341187,0.6451964974403381,0.6773942112922668
43,0.6056222915649414,0.9117625951766968,0.6451964974403381,0.6759091019630432
44,0.6195414662361145,0.8670205473899841,0.6484715938568115,0.6748056411743164
45,0.6064410209655762,0.8849173188209534,0.6473799347877502,0.6740837693214417
46,0.6252729296684265,0.8603357076644897,0.6462882161140442,0.6722577214241028
47,0.6072598099708557,0.8887350559234619,0.6473799347877502,0.6708901524543762
48,0.6067139506340027,0.8623362183570862,0.652838408946991,0.6697534918785095
49,0.6280021667480469,0.8660224080085754,0.652838408946991,0.6686882972717285
50,0.6209061145782471,0.8671475052833557,0.652838408946991,0.6674987077713013
51,0.6127183437347412,0.8612282872200012,0.6550218462944031,0.6664581894874573
52,0.630731463432312,0.8538438677787781,0.6550218462944031,0.6653707027435303
53,0.6078056693077087,0.8796883821487427,0.6561135649681091,0.6641976237297058
54,0.6274563074111938,0.8461591005325317,0.6561135649681091,0.6633334159851074
55,0.6129912734031677,0.8738303184509277,0.6550218462944031,0.6622880101203918
56,0.6211790442466736,0.8692962527275085,0.6550218462944031,0.6615086197853088
57,0.620360255241394,0.8620882034301758,0.6561135649681091,0.6602392792701721
58,0.6165392994880676,0.8572412133216858,0.6572052240371704,0.6588818430900574
59,0.6211790442466736,0.8474041223526001,0.6572052240371704,0.6582108736038208
60,0.623908281326294,0.8570289015769958,0.6582969427108765,0.6575964093208313
61,0.6282750964164734,0.8469644784927368,0.6615720391273499,0.6563392281532288
62,0.6230894923210144,0.8453691005706787,0.6626637578010559,0.6555270552635193
63,0.6323689818382263,0.8377630114555359,0.6626637578010559,0.654848039150238
64,0.6318231225013733,0.8467081189155579,0.6648471355438232,0.6539819836616516
65,0.6359170079231262,0.8250619173049927,0.6615720391273499,0.6531141400337219
66,0.6457423567771912,0.8212456703186035,0.6648471355438232,0.6527330279350281
67,0.6378275156021118,0.843421220779419,0.6648471355438232,0.6518537998199463
68,0.6102620363235474,0.860718846321106,0.6670305728912354,0.6508172154426575
69,0.6209061145782471,0.8497946262359619,0.6681222915649414,0.6511150598526001
70,0.6394650936126709,0.8440058827400208,0.6681222915649414,0.6499235033988953
71,0.6345524191856384,0.8196433782577515,0.6703056693077087,0.6490716338157654
72,0.6397379636764526,0.8388558626174927,0.6703056693077087,0.6484956741333008
73,0.6394650936126709,0.8134962320327759,0.6703056693077087,0.6478773951530457
74,0.6391921639442444,0.8297566771507263,0.6703056693077087,0.6467849016189575
75,0.6359170079231262,0.8358215689659119,0.6713973879814148,0.6459750533103943
76,0.6340065598487854,0.8240094184875488,0.6713973879814148,0.6450427770614624
77,0.6359170079231262,0.8284194469451904,0.6713973879814148,0.6444017887115479
78,0.6367357969284058,0.8313732147216797,0.6735807657241821,0.6435932517051697
79,0.6408296823501587,0.8066668510437012,0.6735807657241821,0.6426029205322266
80,0.6400108933448792,0.8338278532028198,0.6703056693077087,0.6421029567718506
81,0.6402838230133057,0.8168120980262756,0.6724891066551208,0.6419041156768799
82,0.6413755416870117,0.8015387654304504,0.6735807657241821,0.6411137580871582
83,0.6397379636764526,0.813433051109314,0.6746724843978882,0.6409405469894409
84,0.6364628672599792,0.8261765241622925,0.6757642030715942,0.640013575553894
85,0.648198664188385,0.8320916295051575,0.6746724843978882,0.6395208239555359
86,0.6329148411750793,0.8188665509223938,0.6768559217453003,0.6388640999794006
87,0.6400108933448792,0.807435154914856,0.6779475808143616,0.6379542946815491
88,0.6512008905410767,0.8077864050865173,0.6779475808143616,0.6372072696685791
