epoch,accuracy,loss,val_accuracy,val_loss
0,0.5462735295295715,1.017144799232483,0.5753275156021118,0.6899240016937256
1,0.5541905760765076,0.9749322533607483,0.5917030572891235,0.6998668909072876
2,0.5533715486526489,1.0015071630477905,0.597161591053009,0.7107366919517517
3,0.5656565427780151,0.9780014157295227,0.6015284061431885,0.7241489291191101
4,0.5670215487480164,0.9685600399971008,0.6048035025596619,0.7295252084732056
5,0.5651105642318726,0.9678175449371338,0.6015284061431885,0.7283319234848022
6,0.5793066024780273,0.9587019681930542,0.6058952212333679,0.7248013019561768
7,0.5891345739364624,0.952483594417572,0.6048035025596619,0.7205132842063904
8,0.575484573841095,0.9733169078826904,0.6113536953926086,0.7160253524780273
9,0.5844935774803162,0.9381207227706909,0.6124454140663147,0.7120225429534912
10,0.5894075632095337,0.925171971321106,0.6179039478302002,0.7091020345687866
11,0.5727545619010925,0.9608724117279053,0.614628791809082,0.7050407528877258
12,0.5904995799064636,0.9222172498703003,0.6179039478302002,0.7010701894760132
13,0.5801255702972412,0.919417679309845,0.6222707629203796,0.6995681524276733
14,0.5945945978164673,0.9121540188789368,0.6233624219894409,0.6958192586898804
15,0.5880426168441772,0.9150947332382202,0.624454140663147,0.6931859850883484
16,0.5773955583572388,0.9455450177192688,0.6233624219894409,0.6915823221206665
17,0.5896806120872498,0.9144792556762695,0.6222707629203796,0.6885539293289185
18,0.5858585834503174,0.9600028395652771,0.6310043931007385,0.6847591996192932
19,0.5719355940818787,0.9342913627624512,0.6320960521697998,0.681779146194458
20,0.598689615726471,0.8810836672782898,0.635371208190918,0.6797337532043457
21,0.5956866145133972,0.9029302000999451,0.6375545859336853,0.677768886089325
22,0.6063336133956909,0.8956820964813232,0.6441047787666321,0.6759105324745178
23,0.5926836133003235,0.8996177911758423,0.6495633125305176,0.6738632917404175
24,0.5929566025733948,0.9191552996635437,0.652838408946991,0.6712984442710876
25,0.5883156061172485,0.9075573682785034,0.6517467498779297,0.6700659990310669
26,0.6036036014556885,0.867074191570282,0.652838408946991,0.6677571535110474
27,0.594321608543396,0.8863983154296875,0.6561135649681091,0.6669394373893738
28,0.6150696277618408,0.8677472472190857,0.6582969427108765,0.6646977066993713
29,0.6071525812149048,0.8701187968254089,0.6604803204536438,0.6631496548652649
30,0.6194376349449158,0.8720092177391052,0.6659388542175293,0.6617521047592163
31,0.6027845740318298,0.8804914355278015,0.6670305728912354,0.6609887480735779
32,0.6167076230049133,0.8665063977241516,0.6670305728912354,0.6592541337013245
33,0.6115205883979797,0.8798038959503174,0.6670305728912354,0.6573147773742676
34,0.6046956181526184,0.8646801710128784,0.6670305728912354,0.656102180480957
35,0.6117936372756958,0.8583616018295288,0.6713973879814148,0.6544180512428284
36,0.6175265908241272,0.8625332117080688,0.6713973879814148,0.6531521081924438
37,0.6044226288795471,0.900370717048645,0.6779475808143616,0.6518181562423706
38,0.6109746098518372,0.8694244623184204,0.6768559217453003,0.6509617567062378
39,0.6287196278572083,0.8446344137191772,0.6768559217453003,0.6500682830810547
40,0.6156156063079834,0.8681697249412537,0.6790392994880676,0.6492620706558228
41,0.6224406361579895,0.8534122705459595,0.6834061145782471,0.6487075686454773
42,0.6158885955810547,0.8545050621032715,0.6855894923210144,0.6472129821777344
43,0.6352716088294983,0.8183274865150452,0.6866812109947205,0.6469201445579529
44,0.6227136254310608,0.8371279835700989,0.6855894923210144,0.6449712514877319
45,0.6109746098518372,0.8684182167053223,0.6888646483421326,0.6440808176994324
46,0.6257166266441345,0.837746798992157,0.692139744758606,0.6430469751358032
47,0.6202566027641296,0.836723804473877,0.6910480260848999,0.6422571539878845
48,0.6229866147041321,0.8371286988258362,0.693231463432312,0.6413800716400146
49,0.6289926171302795,0.8107413649559021,0.693231463432312,0.6401804089546204
50,0.6319956183433533,0.8286122679710388,0.693231463432312,0.6390350461006165
51,0.6199836134910583,0.8507552742958069,0.6943231225013733,0.6388723850250244
52,0.6218945980072021,0.8436993360519409,0.6954148411750793,0.6376708745956421
53,0.6259896159172058,0.8476942777633667,0.693231463432312,0.6361477971076965
54,0.6322686076164246,0.8204009532928467,0.693231463432312,0.636130690574646
55,0.6483756303787231,0.8057356476783752,0.6954148411750793,0.6349517703056335
56,0.6248975992202759,0.8322210907936096,0.6975982785224915,0.6344521641731262
57,0.6399126648902893,0.7922922968864441,0.6986899375915527,0.6335470676422119
58,0.6347256302833557,0.8205940127372742,0.6986899375915527,0.633682370185852
59,0.6309036016464233,0.817619800567627,0.7008733749389648,0.6324174404144287
60,0.6322686076164246,0.8266255259513855,0.6997816562652588,0.632309079170227
61,0.6360906362533569,0.8179736733436584,0.6986899375915527,0.6310734152793884
62,0.6420966386795044,0.8021777868270874,0.6997816562652588,0.6292931437492371
63,0.6431886553764343,0.8125801682472229,0.7008733749389648,0.6295336484909058
64,0.6420966386795044,0.818641722202301,0.7008733749389648,0.628876805305481
