epoch,accuracy,loss,val_accuracy,val_loss
0,0.4970457851886749,0.693841814994812,0.4894140958786011,0.6936904788017273
1,0.498769074678421,0.6937783360481262,0.4938454031944275,0.6935990452766418
2,0.49692270159721375,0.6937174797058105,0.4938454031944275,0.6935091614723206
3,0.49864599108695984,0.6936582922935486,0.4943377673625946,0.6934226155281067
4,0.5007385611534119,0.6936007142066956,0.4943377673625946,0.6933393478393555
5,0.5022156834602356,0.6935447454452515,0.4948301315307617,0.6932575106620789
6,0.5016002058982849,0.6934892535209656,0.49630722403526306,0.693178117275238
7,0.5016002058982849,0.6934343576431274,0.4977843463420868,0.6930995583534241
8,0.5017232894897461,0.6933800578117371,0.5012308955192566,0.6930241584777832
9,0.502461850643158,0.693327784538269,0.5017232894897461,0.6929512023925781
10,0.5022156834602356,0.6932777166366577,0.5032004117965698,0.6928825974464417
11,0.5046774744987488,0.6932306885719299,0.5046774744987488,0.6928168535232544
12,0.5054160356521606,0.6931844353675842,0.504185140132904,0.6927521824836731
13,0.5034465789794922,0.6931386590003967,0.5036927461624146,0.6926891803741455
14,0.5055391192436218,0.6930960416793823,0.5046774744987488,0.6926278471946716
15,0.5064007639884949,0.693053126335144,0.5046774744987488,0.6925679445266724
16,0.5067700743675232,0.6930111646652222,0.5051698684692383,0.6925092339515686
