epoch,accuracy,loss,val_accuracy,val_loss
0,0.5960912108421326,0.6849617958068848,0.48051947355270386,0.6910885572433472
1,0.5960912108421326,0.6493334174156189,0.5194805264472961,0.6873992085456848
2,0.6482084393501282,0.623673141002655,0.6363636255264282,0.6683780550956726
3,0.7524430155754089,0.5896705389022827,0.6103895902633667,0.6355552077293396
4,0.742671012878418,0.5514737367630005,0.6363636255264282,0.6099966764450073
5,0.7719869613647461,0.514677107334137,0.649350643157959,0.5947272777557373
6,0.7719869613647461,0.48941856622695923,0.6753246784210205,0.5802412033081055
7,0.7947883009910583,0.45198649168014526,0.6883116960525513,0.5853316187858582
8,0.8078175783157349,0.41940435767173767,0.6623376607894897,0.5814638137817383
9,0.837133526802063,0.38227128982543945,0.6623376607894897,0.5850716829299927
10,0.8501628637313843,0.3522350788116455,0.701298713684082,0.5885776877403259
11,0.8794788122177124,0.32254141569137573,0.7402597665786743,0.603530764579773
12,0.9087947607040405,0.2868897020816803,0.7272727489471436,0.5820104479789734
13,0.9250814318656921,0.2640211284160614,0.7402597665786743,0.6273229718208313
14,0.9283387660980225,0.23655815422534943,0.7532467246055603,0.6509760022163391
15,0.9218240976333618,0.22247184813022614,0.7142857313156128,0.6442860960960388
16,0.9674267172813416,0.18261101841926575,0.7142857313156128,0.7006201148033142
17,0.9706840515136719,0.16217263042926788,0.7142857313156128,0.6835656762123108
18,0.9739413857460022,0.1415116935968399,0.7142857313156128,0.7041264176368713
19,0.9674267172813416,0.13013364374637604,0.7272727489471436,0.7891298532485962
