epoch,accuracy,loss,val_accuracy,val_loss
0,0.5751634240150452,0.6848537921905518,0.44155845046043396,0.7085257172584534
1,0.6111111044883728,0.6452057361602783,0.5324675440788269,0.6795851588249207
2,0.7124183177947998,0.6079893708229065,0.6233766078948975,0.638002872467041
3,0.7385621070861816,0.5672299265861511,0.6363636255264282,0.6173873543739319
4,0.741830050945282,0.5315713286399841,0.6883116960525513,0.5946152210235596
5,0.7679738402366638,0.5033999085426331,0.7142857313156128,0.5880516767501831
6,0.7973856329917908,0.47311341762542725,0.7272727489471436,0.5959113240242004
7,0.8202614188194275,0.4356195330619812,0.6883116960525513,0.587363600730896
8,0.813725471496582,0.4011031687259674,0.701298713684082,0.5813658237457275
9,0.8464052081108093,0.3709142804145813,0.6883116960525513,0.5958576202392578
10,0.8562091588973999,0.34191790223121643,0.6883116960525513,0.5870835185050964
11,0.8856208920478821,0.3113381862640381,0.7142857313156128,0.599665641784668
