epoch,accuracy,loss,val_accuracy,val_loss
0,0.49346405267715454,0.6916971206665039,0.44155845046043396,0.6981555223464966
1,0.601307213306427,0.6608563661575317,0.4675324559211731,0.6893987059593201
2,0.6470588445663452,0.636570394039154,0.4675324559211731,0.6805385947227478
3,0.7189542651176453,0.610567569732666,0.5844155550003052,0.6569148302078247
4,0.758169949054718,0.5798782110214233,0.5454545617103577,0.6523522138595581
5,0.7483659982681274,0.551156222820282,0.5584415793418884,0.6350744962692261
6,0.7549019455909729,0.5171172618865967,0.6233766078948975,0.6133987903594971
7,0.7843137383460999,0.48806968331336975,0.6233766078948975,0.6167563796043396
8,0.7973856329917908,0.4547278583049774,0.6623376607894897,0.5915817618370056
9,0.8104575276374817,0.4196265637874603,0.6103895902633667,0.6206743121147156
10,0.8333333134651184,0.38537800312042236,0.6623376607894897,0.6073331236839294
11,0.8594771027565002,0.3521670997142792,0.649350643157959,0.6046650409698486
12,0.8921568393707275,0.31690606474876404,0.6883116960525513,0.6189183592796326
13,0.9019607901573181,0.2917977273464203,0.649350643157959,0.603003203868866
14,0.9117646813392639,0.2525753676891327,0.649350643157959,0.6141350269317627
15,0.9313725233078003,0.22277602553367615,0.649350643157959,0.6058615446090698
16,0.9477124214172363,0.1961037516593933,0.6753246784210205,0.6193254590034485
17,0.9575163125991821,0.17131128907203674,0.6753246784210205,0.6495872735977173
