epoch,accuracy,loss,val_accuracy,val_loss
0,0.5400847792625427,0.6871494054794312,0.5517876744270325,0.6872419118881226
1,0.6032989025115967,0.6632988452911377,0.6033910512924194,0.6542079448699951
2,0.6435679793357849,0.6279580593109131,0.6465167999267578,0.6256899833679199
3,0.6890895962715149,0.5847445726394653,0.6811647415161133,0.5918343663215637
4,0.7240139842033386,0.5398696064949036,0.7007003426551819,0.5728553533554077
5,0.7617950439453125,0.4836543798446655,0.7191300988197327,0.5406924486160278
6,0.7971802353858948,0.4205723702907562,0.7500921487808228,0.517449676990509
7,0.8287873268127441,0.3720955550670624,0.7626243829727173,0.5054369568824768
8,0.8671212792396545,0.3006705045700073,0.7828971743583679,0.4761890470981598
9,0.8873940110206604,0.2626682221889496,0.808698832988739,0.43914535641670227
10,0.9091411828994751,0.22192029654979706,0.7932178378105164,0.5146233439445496
11,0.9355878829956055,0.16249796748161316,0.8164393901824951,0.48916539549827576
12,0.9419462084770203,0.14994725584983826,0.8286030292510986,0.4606349468231201
13,0.9548470377922058,0.12044407427310944,0.835974931716919,0.4950563609600067
14,0.9677478671073914,0.0903245136141777,0.8326575756072998,0.5521949529647827
15,0.9692222476005554,0.09177907556295395,0.8304460048675537,0.5400937795639038
16,0.965997040271759,0.10036390274763107,0.838186502456665,0.5035879611968994
17,0.977976381778717,0.06705019623041153,0.835974931716919,0.5664677023887634
18,0.9777920842170715,0.06604842841625214,0.8433468341827393,0.5590754151344299
19,0.9884814023971558,0.04136691242456436,0.8333947658538818,0.6757945418357849
20,0.9777920842170715,0.0711081475019455,0.8444526195526123,0.5410484075546265
21,0.9882971048355103,0.043287716805934906,0.8455584049224854,0.5736947059631348
22,0.98728346824646,0.04474204406142235,0.8337633609771729,0.6400136351585388
23,0.9822152853012085,0.05189213901758194,0.8525617122650146,0.6084939241409302
24,0.9845190048217773,0.047024182975292206,0.8503501415252686,0.5988402962684631
25,0.9925359487533569,0.030033554881811142,0.8503501415252686,0.6366142630577087
26,0.9857169389724731,0.045594438910484314,0.8544047474861145,0.6003471612930298
27,0.9941946268081665,0.019779035821557045,0.8433468341827393,0.6624592542648315
28,0.983505368232727,0.051513418555259705,0.8411352634429932,0.6470564603805542
29,0.9860855340957642,0.04350648075342178,0.8448212146759033,0.6328368186950684
30,0.9926280975341797,0.02791455201804638,0.838186502456665,0.7101921439170837
31,0.9829524755477905,0.0545661598443985,0.8415038585662842,0.6612043380737305
