epoch,accuracy,loss,val_accuracy,val_loss
0,0.5391207933425903,0.6892613172531128,0.5809067487716675,0.6751710176467896
1,0.5943230986595154,0.663651168346405,0.6126059889793396,0.6486066579818726
2,0.644088089466095,0.6297536492347717,0.6328787207603455,0.633145809173584
3,0.6875864267349243,0.5834513902664185,0.6841135025024414,0.5896705389022827
4,0.7319141030311584,0.533973217010498,0.6877995133399963,0.5725961327552795
5,0.7671182155609131,0.48223206400871277,0.6981201767921448,0.5770800113677979
6,0.8005713820457458,0.4259083569049835,0.7349797487258911,0.5300526022911072
7,0.8354068994522095,0.3653695583343506,0.7500921487808228,0.5720891356468201
8,0.8642521500587463,0.3097221851348877,0.7799484133720398,0.48526549339294434
9,0.8913463950157166,0.25703975558280945,0.7714707255363464,0.5299847722053528
10,0.9115288853645325,0.21721848845481873,0.8039070963859558,0.48775914311408997
11,0.9309741258621216,0.17744027078151703,0.785477340221405,0.5413906574249268
12,0.9375172853469849,0.17455093562602997,0.8263914585113525,0.4748251140117645
13,0.9558566212654114,0.12030021101236343,0.8286030292510986,0.4736235439777374
14,0.9563173651695251,0.11707636713981628,0.8223369121551514,0.5686877965927124
15,0.9623076319694519,0.10536596924066544,0.81459641456604,0.557962954044342
16,0.9743802547454834,0.07855666428804398,0.8403980731964111,0.5628856420516968
17,0.975486159324646,0.07640379667282104,0.8448212146759033,0.5456025004386902
18,0.9815685153007507,0.05632094293832779,0.8510873317718506,0.5885746479034424
19,0.9783430099487305,0.06708215922117233,0.8555105328559875,0.5504465103149414
20,0.988388180732727,0.038864754140377045,0.866936981678009,0.5478401184082031
21,0.9830430150032043,0.052796147763729095,0.835974931716919,0.6691427230834961
22,0.9774214625358582,0.06507851928472519,0.8429782390594482,0.6213029623031616
23,0.9798175096511841,0.06328466534614563,0.8440840244293213,0.6349279284477234
24,0.9898626804351807,0.03253703564405441,0.8595650792121887,0.5949277281761169
25,0.9897705316543579,0.038723692297935486,0.8462955951690674,0.6591717004776001
