epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204235911369324,1.0278151035308838,0.5649546980857849,0.670802891254425
1,0.540090799331665,1.0126290321350098,0.574018120765686,0.6600813865661621
2,0.5567322373390198,0.9979730248451233,0.5861027240753174,0.646361768245697
3,0.5635401010513306,0.8982555270195007,0.6072507500648499,0.6299669146537781
4,0.6089258790016174,0.8458150625228882,0.6374622583389282,0.6129941940307617
5,0.6104387044906616,0.8313820958137512,0.6737160086631775,0.5926310420036316
6,0.6520423889160156,0.7642863988876343,0.6797583103179932,0.5719266533851624
7,0.6475037932395935,0.7696248888969421,0.6888217329978943,0.5550528168678284
8,0.6444780826568604,0.7436085343360901,0.7099697589874268,0.5407780408859253
9,0.6792738437652588,0.7053107023239136,0.7220543622970581,0.5288031697273254
10,0.6792738437652588,0.7101818323135376,0.7341389656066895,0.5206515192985535
11,0.6596066355705261,0.7013623118400574,0.7462235689163208,0.5067703127861023
12,0.6747352480888367,0.7119409441947937,0.7552869915962219,0.4947352111339569
13,0.7102874517440796,0.6617348790168762,0.7643504738807678,0.484299898147583
14,0.7080181837081909,0.6621747612953186,0.773413896560669,0.4757183790206909
15,0.7155824303627014,0.6471511125564575,0.7885196208953857,0.4633232653141022
16,0.7133131623268127,0.6296741366386414,0.8006042242050171,0.4557601511478424
17,0.7155824303627014,0.6321718692779541,0.8036254048347473,0.44802698493003845
18,0.7503781914710999,0.5624285936355591,0.7975831031799316,0.4414936602115631
19,0.7624810934066772,0.5754950642585754,0.8006042242050171,0.43578267097473145
20,0.7458396553993225,0.5979330539703369,0.8126888275146484,0.42977941036224365
21,0.730711042881012,0.5786483287811279,0.8126888275146484,0.42551589012145996
22,0.7526475191116333,0.5390564799308777,0.8217522501945496,0.4182470142841339
23,0.7602118253707886,0.557377815246582,0.8247734308242798,0.41207826137542725
24,0.7594553828239441,0.5481694340705872,0.8157099485397339,0.4086039960384369
25,0.7458396553993225,0.5698134303092957,0.8247734308242798,0.401604562997818
26,0.7564296722412109,0.5285174250602722,0.8217522501945496,0.399145245552063
27,0.7655068039894104,0.5306118726730347,0.8187311291694641,0.39509251713752747
28,0.7579424977302551,0.5550417304039001,0.8247734308242798,0.3890465795993805
