epoch,accuracy,loss,val_accuracy,val_loss
0,0.5056775212287903,1.163512945175171,0.4501510560512543,0.7450043559074402
1,0.5087054967880249,1.1385122537612915,0.4773413836956024,0.740263044834137
2,0.5336865782737732,1.0317726135253906,0.5166162848472595,0.731136679649353
3,0.5344436168670654,1.0062419176101685,0.5287008881568909,0.712378740310669
4,0.5609386563301086,0.9565708041191101,0.5770393013954163,0.689314067363739
5,0.6018168330192566,0.8744338154792786,0.6223564743995667,0.6662737727165222
6,0.5950037837028503,0.8953505158424377,0.6404833793640137,0.6403530836105347
7,0.6222558617591858,0.8130339980125427,0.6586102843284607,0.6184144020080566
8,0.6124148368835449,0.8390339016914368,0.6918429136276245,0.5917715430259705
9,0.6056017875671387,0.8140368461608887,0.7190332412719727,0.5656797289848328
10,0.630582869052887,0.791675865650177,0.7250755429267883,0.5442959070205688
11,0.6487509608268738,0.7576906681060791,0.7401812672615051,0.5250186920166016
12,0.6843300461769104,0.6774675846099854,0.7583081722259521,0.5051183104515076
13,0.6646479964256287,0.7025481462478638,0.7673715949058533,0.4903377294540405
14,0.6828160285949707,0.7125075459480286,0.7764350175857544,0.4747209846973419
15,0.6858440637588501,0.6509671807289124,0.7824773192405701,0.4637545645236969
16,0.695685088634491,0.6505663990974426,0.7824773192405701,0.45330673456192017
17,0.7062830924987793,0.631523847579956,0.791540801525116,0.44298630952835083
18,0.7161241769790649,0.6021863222122192,0.7945619225502014,0.43423545360565186
19,0.7358062267303467,0.5873506665229797,0.8126888275146484,0.4249989986419678
20,0.7388342022895813,0.5729056596755981,0.8217522501945496,0.4155728816986084
21,0.7509462237358093,0.5712307691574097,0.8277945518493652,0.40956833958625793
22,0.7433762550354004,0.564721405506134,0.8308157324790955,0.40233057737350464
23,0.740348219871521,0.5639607310295105,0.8308157324790955,0.39601609110832214
24,0.7229371666908264,0.5880821943283081,0.8277945518493652,0.3922308087348938
25,0.7312641739845276,0.5683035254478455,0.8338368535041809,0.38628849387168884
26,0.746404230594635,0.5659608244895935,0.8308157324790955,0.38204413652420044
27,0.7479182481765747,0.5193069577217102,0.8368580341339111,0.3775305151939392
28,0.7358062267303467,0.5511872172355652,0.8368580341339111,0.372418612241745
29,0.758516252040863,0.519175112247467,0.8398791551589966,0.36783021688461304
30,0.7713853120803833,0.49679628014564514,0.8459214568138123,0.36458906531333923
31,0.7713853120803833,0.49610090255737305,0.8549848794937134,0.35841113328933716
32,0.7713853120803833,0.513095498085022,0.8549848794937134,0.3567100763320923
33,0.7706283330917358,0.5051913261413574,0.861027181148529,0.3527596890926361
34,0.7819833755493164,0.46749943494796753,0.861027181148529,0.34846511483192444
35,0.7827403545379639,0.47934266924858093,0.861027181148529,0.34378185868263245
36,0.7570022940635681,0.48934799432754517,0.8640483617782593,0.34017816185951233
37,0.791067361831665,0.4669046998023987,0.861027181148529,0.33610275387763977
38,0.8031793832778931,0.440103679895401,0.861027181148529,0.334016352891922
39,0.8084784150123596,0.4225321114063263,0.8640483617782593,0.33141839504241943
40,0.7963663935661316,0.43418917059898376,0.8670694828033447,0.32797494530677795
41,0.8046934008598328,0.41948163509368896,0.8670694828033447,0.32568681240081787
42,0.8266465067863464,0.39695265889167786,0.870090663433075,0.32285115122795105
43,0.8198334574699402,0.3970268666744232,0.8640483617782593,0.32178354263305664
44,0.8077214360237122,0.4226483702659607,0.8731117844581604,0.3207803964614868
45,0.811506450176239,0.4043382406234741,0.8670694828033447,0.31774723529815674
46,0.7918244004249573,0.4415200352668762,0.8670694828033447,0.318631112575531
47,0.8077214360237122,0.4143151342868805,0.870090663433075,0.31746920943260193
48,0.8258894681930542,0.39056044816970825,0.870090663433075,0.3142704665660858
49,0.8168054223060608,0.4049285352230072,0.8670694828033447,0.31281518936157227
