epoch,accuracy,loss,val_accuracy,val_loss
0,0.8156108856201172,0.8139163255691528,0.8333333134651184,0.6034496426582336
1,0.877828061580658,0.3114131689071655,0.8513513803482056,0.33696702122688293
2,0.8936651349067688,0.2688063383102417,0.8603603839874268,0.3019663095474243
3,0.9027149081230164,0.24115002155303955,0.8783783912658691,0.31490767002105713
4,0.8981900215148926,0.2547677457332611,0.8783783912658691,0.2833452820777893
5,0.9162895679473877,0.22679981589317322,0.8828828930854797,0.27590590715408325
6,0.9072397947311401,0.21370895206928253,0.8828828930854797,0.2692747712135315
7,0.9287330508232117,0.1951109915971756,0.8828828930854797,0.29490023851394653
8,0.9196832776069641,0.19768938422203064,0.8558558821678162,0.2924574017524719
9,0.929864227771759,0.19952000677585602,0.8918918967247009,0.2609802782535553
10,0.929864227771759,0.17991486191749573,0.8603603839874268,0.2945202589035034
11,0.9343891143798828,0.1740528643131256,0.8513513803482056,0.3631228506565094
12,0.9343891143798828,0.18281395733356476,0.8783783912658691,0.3209596872329712
13,0.9524886608123779,0.12408516556024551,0.8738738894462585,0.3309740722179413
14,0.9457013607025146,0.1432003527879715,0.8513513803482056,0.36116161942481995
