epoch,accuracy,loss,val_accuracy,val_loss
0,0.7952488660812378,1.0308349132537842,0.8461538553237915,0.6293231844902039
1,0.8880090713500977,0.3016546666622162,0.8461538553237915,0.31255415081977844
2,0.8947963714599609,0.2477337121963501,0.8642534017562866,0.27885493636131287
3,0.912895917892456,0.24454566836357117,0.8868778347969055,0.25493860244750977
4,0.9004524946212769,0.22762812674045563,0.8733031749725342,0.29446297883987427
5,0.9027149081230164,0.21724626421928406,0.8868778347969055,0.2600407004356384
6,0.8993212580680847,0.25151145458221436,0.9049773812294006,0.25466856360435486
7,0.9287330508232117,0.18579205870628357,0.877828061580658,0.25880467891693115
8,0.9321267008781433,0.1680927574634552,0.8687782883644104,0.2880745828151703
9,0.929864227771759,0.1721290796995163,0.8914027214050293,0.27378907799720764
10,0.942307710647583,0.1383531242609024,0.8914027214050293,0.29165318608283997
11,0.929864227771759,0.17134279012680054,0.8325791954994202,0.391827791929245
