epoch,accuracy,loss,val_accuracy,val_loss
0,0.8438913822174072,0.7173327207565308,0.8552036285400391,0.6330277919769287
1,0.8789592981338501,0.3125718832015991,0.8552036285400391,0.3875749111175537
2,0.8981900215148926,0.23231850564479828,0.877828061580658,0.3428659439086914
3,0.9061086177825928,0.24775207042694092,0.8733031749725342,0.28461983799934387
4,0.8959276080131531,0.2533138394355774,0.8959276080131531,0.2773313820362091
5,0.9219456911087036,0.21659034490585327,0.8914027214050293,0.27851977944374084
6,0.9140271544456482,0.2301049828529358,0.8959276080131531,0.2770111858844757
7,0.9117646813392639,0.2185521125793457,0.8914027214050293,0.25319501757621765
8,0.9208144545555115,0.19873039424419403,0.9004524946212769,0.26133620738983154
9,0.9196832776069641,0.22541001439094543,0.8868778347969055,0.28205299377441406
10,0.9309954643249512,0.18870945274829865,0.8959276080131531,0.23353226482868195
11,0.9276018142700195,0.21040144562721252,0.9095022678375244,0.3291338384151459
12,0.9208144545555115,0.2022310197353363,0.8733031749725342,0.3170294165611267
13,0.9332579374313354,0.18172577023506165,0.9004524946212769,0.24206650257110596
14,0.9457013607025146,0.13713862001895905,0.9140271544456482,0.2239297479391098
15,0.9615384340286255,0.09830395132303238,0.9004524946212769,0.2782335579395294
16,0.9570135474205017,0.10587303340435028,0.9140271544456482,0.2492280900478363
17,0.976244330406189,0.06994856894016266,0.8823529481887817,0.36841142177581787
18,0.983031690120697,0.05466198921203613,0.8959276080131531,0.3041971027851105
19,0.970588207244873,0.07553695142269135,0.8868778347969055,0.43207594752311707
