epoch,accuracy,loss,val_accuracy,val_loss
0,0.5737529397010803,0.6706992983818054,0.6447214484214783,0.6315210461616516
1,0.7197973728179932,0.5431074500083923,0.7713283896446228,0.47293272614479065
2,0.8117693066596985,0.39949390292167664,0.8071678876876831,0.40441861748695374
3,0.8684723377227783,0.29508158564567566,0.8523568511009216,0.3251517713069916
4,0.9066640734672546,0.2183881402015686,0.8597584962844849,0.31655001640319824
5,0.9372564554214478,0.15883402526378632,0.8706661462783813,0.3102152943611145
6,0.963659405708313,0.1006178930401802,0.8889754414558411,0.26992055773735046
7,0.9757404327392578,0.06971201300621033,0.8994935750961304,0.30734002590179443
8,0.9853858351707458,0.04623990133404732,0.8955979943275452,0.31463512778282166
9,0.9905495047569275,0.03384159132838249,0.8944292664527893,0.3100089430809021
10,0.9890880584716797,0.031763046979904175,0.8800156116485596,0.42993810772895813
11,0.988795816898346,0.03595472872257233,0.8835216164588928,0.3705873191356659
12,0.9941543340682983,0.020543700084090233,0.8955979943275452,0.3847152888774872
