epoch,accuracy,loss,val_accuracy,val_loss
0,0.5827162861824036,0.6711920499801636,0.6379579305648804,0.6157944202423096
1,0.7153156399726868,0.5488866567611694,0.7435697317123413,0.5083737373352051
2,0.7991036772727966,0.414411336183548,0.801636815071106,0.4164498746395111
3,0.8564887046813965,0.3218022882938385,0.8261886239051819,0.3787781000137329
4,0.892439603805542,0.2538440227508545,0.8320342898368835,0.376886248588562
5,0.9229345321655273,0.1896268129348755,0.8456742167472839,0.36417460441589355
6,0.9485580921173096,0.13358141481876373,0.8534684181213379,0.3648945689201355
7,0.9634645581245422,0.10171038657426834,0.885424792766571,0.294783353805542
8,0.9792478680610657,0.06436730921268463,0.8667186498641968,0.4006830155849457
9,0.9847038388252258,0.048168402165174484,0.8678877353668213,0.40072163939476013
10,0.9883086681365967,0.04272715002298355,0.87568199634552,0.4090333580970764
11,0.9882112145423889,0.03930482640862465,0.8889321684837341,0.3873073160648346
12,0.9886983633041382,0.03188726678490639,0.8667186498641968,0.4455202519893646
13,0.9871395230293274,0.035822544246912,0.8982852697372437,0.3593965172767639
14,0.9997076988220215,0.0047483546659350395,0.9056897759437561,0.39966651797294617
15,1.0,0.0012332911137491465,0.9068589210510254,0.41978806257247925
16,1.0,0.0004848266835324466,0.9080280661582947,0.43060511350631714
17,1.0,0.0003092710394412279,0.9068589210510254,0.44596993923187256
18,1.0,0.00022833635739516467,0.9072486162185669,0.4584570825099945
19,1.0,0.00017416843911632895,0.9060795307159424,0.47341254353523254
20,1.0,0.00013687614409718663,0.9056897759437561,0.48244771361351013
21,1.0,0.00010866906814044341,0.9060795307159424,0.4951261281967163
