epoch,accuracy,loss,val_accuracy,val_loss
0,0.5801831483840942,0.6734341382980347,0.6336711049079895,0.6447082161903381
1,0.7035269141197205,0.5632438659667969,0.7462977170944214,0.498124361038208
2,0.7982268333435059,0.4256276488304138,0.8008573651313782,0.41844379901885986
3,0.8544427156448364,0.32746702432632446,0.8499610424041748,0.3472651243209839
4,0.8968238234519958,0.24729198217391968,0.8530787229537964,0.3204653263092041
5,0.9257599115371704,0.1806631237268448,0.8784099817276001,0.2847403585910797
6,0.9474863409996033,0.13070353865623474,0.8690568804740906,0.31089267134666443
7,0.9709664583206177,0.08427474647760391,0.8881527781486511,0.2876514494419098
8,0.983242392539978,0.0534297451376915,0.8823071122169495,0.33904483914375305
9,0.9830475449562073,0.052099522203207016,0.8916601538658142,0.3132178485393524
10,0.9959080219268799,0.016913022845983505,0.8897116184234619,0.38703811168670654
11,0.9768121838569641,0.06906246393918991,0.8690568804740906,0.4313010573387146
12,0.9938620328903198,0.021728763356804848,0.9010132551193237,0.3312508165836334
13,0.9999025464057922,0.003752550110220909,0.9053000807762146,0.3289644420146942
14,1.0,0.000992939225398004,0.9107560515403748,0.33994126319885254
15,1.0,0.0005438816733658314,0.9107560515403748,0.35889607667922974
16,1.0,0.00037692234036512673,0.909976601600647,0.37055546045303345
17,1.0,0.0002815858752001077,0.909976601600647,0.3813583254814148
18,1.0,0.00021547885262407362,0.909976601600647,0.39326682686805725
19,1.0,0.00016893669089768082,0.9107560515403748,0.40232130885124207
