epoch,accuracy,loss,val_accuracy,val_loss
0,0.5769680142402649,0.6714579463005066,0.6653681397438049,0.6139854788780212
1,0.7155105471611023,0.5450233221054077,0.7573042511940002,0.4834885895252228
2,0.8043647408485413,0.41236650943756104,0.8126217126846313,0.39855289459228516
3,0.8580475449562073,0.32222646474838257,0.8359953165054321,0.37136852741241455
4,0.8997467160224915,0.2373206913471222,0.8480716943740845,0.3518558442592621
5,0.927318811416626,0.18353421986103058,0.8772886395454407,0.28278568387031555
6,0.9527474641799927,0.12795767188072205,0.8796260356903076,0.2933908998966217
7,0.9705767631530762,0.0828026682138443,0.8885859251022339,0.3228033781051636
8,0.9770070314407349,0.07065271586179733,0.9002726674079895,0.3068777620792389
9,0.9864575266838074,0.043987520039081573,0.8671600818634033,0.40915751457214355
10,0.9880163669586182,0.03842444345355034,0.887417197227478,0.37074780464172363
11,0.9864575266838074,0.042146019637584686,0.887417197227478,0.423693984746933
12,0.9990257024765015,0.00796574167907238,0.9033891558647156,0.3621097505092621
13,0.9906468987464905,0.02726893126964569,0.8698870539665222,0.4251597225666046
14,0.9834372401237488,0.04972691088914871,0.9072847962379456,0.3458442986011505
15,0.9987334609031677,0.008001197129487991,0.9072847962379456,0.35818275809288025
16,1.0,0.0013896629679948092,0.9142968654632568,0.36384156346321106
17,1.0,0.000446808262495324,0.9174132943153381,0.37772125005722046
18,1.0,0.00029078545048832893,0.916244626045227,0.3939637541770935
19,1.0,0.0002144423488061875,0.916634202003479,0.40655091404914856
20,1.0,0.00016376120038330555,0.9154655337333679,0.4167138636112213
21,1.0,0.000128062441945076,0.915075957775116,0.4278399348258972
22,1.0,0.00010224748257314786,0.914686381816864,0.44027841091156006
