epoch,accuracy,loss,val_accuracy,val_loss
0,0.804377555847168,0.4662318229675293,0.8074398040771484,0.424545019865036
1,0.8243501782417297,0.42399200797080994,0.8074398040771484,0.5032466650009155
2,0.8435020446777344,0.3672332465648651,0.8315098285675049,0.4723600149154663
3,0.8522571921348572,0.34488409757614136,0.8479212522506714,0.3904972970485687
4,0.858549952507019,0.3344551920890808,0.8577680587768555,0.3999599814414978
5,0.869767427444458,0.3016078472137451,0.8402625918388367,0.39972203969955444
6,0.8809849619865417,0.2864833474159241,0.832603931427002,0.4695781469345093
7,0.8861833214759827,0.27956077456474304,0.8501093983650208,0.4089429974555969
8,0.8864569067955017,0.26929306983947754,0.8172866702079773,0.4294728636741638
9,0.8864569067955017,0.26392921805381775,0.8566739559173584,0.41643422842025757
