epoch,accuracy,loss,val_accuracy,val_loss
0,0.7939244508743286,0.5020033121109009,0.7899343371391296,0.4448986053466797
1,0.8314176201820374,0.3980081379413605,0.8107221126556396,0.4206755459308624
2,0.8440065383911133,0.36382734775543213,0.8304157257080078,0.4098947048187256
3,0.8492063283920288,0.3652738332748413,0.8435448408126831,0.42781659960746765
4,0.8664477467536926,0.31762003898620605,0.8435448408126831,0.4615814983844757
5,0.856595516204834,0.32950595021247864,0.8238512277603149,0.45798856019973755
6,0.8700054883956909,0.3065035343170166,0.853391706943512,0.39578777551651
7,0.8798577189445496,0.28923484683036804,0.8238512277603149,0.41862404346466064
8,0.879584014415741,0.2864530682563782,0.8446389436721802,0.4045448899269104
9,0.8869732022285461,0.26283925771713257,0.8457330465316772,0.3816443085670471
10,0.8883415460586548,0.2605307400226593,0.8599562644958496,0.40766414999961853
11,0.897646427154541,0.24200281500816345,0.8161925673484802,0.4391193687915802
12,0.9077723026275635,0.2397507280111313,0.8566739559173584,0.4133758842945099
13,0.9074986577033997,0.2294594943523407,0.8358862400054932,0.41994795203208923
14,0.912972092628479,0.21174409985542297,0.8304157257080078,0.48018911480903625
15,0.9055829048156738,0.22261527180671692,0.832603931427002,0.4385916292667389
