epoch,accuracy,loss,val_accuracy,val_loss
0,0.7936508059501648,0.48648810386657715,0.8008752465248108,0.45351165533065796
1,0.8393541574478149,0.3905923664569855,0.8096280097961426,0.47406190633773804
2,0.8535851240158081,0.36073219776153564,0.8249452710151672,0.41508734226226807
3,0.8541324734687805,0.3386545181274414,0.8194748163223267,0.45615464448928833
4,0.8617953062057495,0.3364061713218689,0.8347921371459961,0.4072008430957794
5,0.8659003973007202,0.3150320053100586,0.8304157257080078,0.4418361485004425
6,0.8628900051116943,0.33065828680992126,0.842450737953186,0.4068949520587921
7,0.8749315738677979,0.29028230905532837,0.8413566946983337,0.3911108374595642
8,0.8888888955116272,0.27374428510665894,0.8413566946983337,0.3816683292388916
9,0.8883415460586548,0.26541614532470703,0.862144410610199,0.3832181394100189
10,0.8984674215316772,0.2450144737958908,0.8522976040840149,0.4078831374645233
11,0.8886151909828186,0.2674487829208374,0.862144410610199,0.37086161971092224
12,0.9020251631736755,0.22622713446617126,0.8555798530578613,0.4010840058326721
13,0.9058566093444824,0.22200831770896912,0.8435448408126831,0.4090542793273926
14,0.9198139309883118,0.20150704681873322,0.8577680587768555,0.4189426302909851
