epoch,accuracy,loss,val_accuracy,val_loss
0,0.7958402037620544,0.48676469922065735,0.8019693493843079,0.43720030784606934
1,0.8341543674468994,0.395519495010376,0.8150984644889832,0.44308117032051086
2,0.848932683467865,0.365728497505188,0.8402625918388367,0.390186071395874
3,0.8505747318267822,0.3524552583694458,0.833698034286499,0.4476306140422821
4,0.859332263469696,0.3288806676864624,0.8140043616294861,0.5034422874450684
5,0.8686370849609375,0.33510005474090576,0.8369802832603455,0.43526196479797363
6,0.8686370849609375,0.3113679885864258,0.8435448408126831,0.41009628772735596
7,0.8724685311317444,0.3036516010761261,0.8347921371459961,0.4523102343082428
8,0.8880678415298462,0.27687227725982666,0.8599562644958496,0.38807234168052673
9,0.8793103694915771,0.28651949763298035,0.8544857501983643,0.3835485577583313
10,0.9003831148147583,0.25158628821372986,0.8413566946983337,0.3972325921058655
11,0.894909679889679,0.2514618933200836,0.8676148653030396,0.3763931095600128
12,0.9047619104385376,0.2294197678565979,0.863238513469696,0.3839387893676758
13,0.9042145609855652,0.22704333066940308,0.8588621616363525,0.39352086186408997
14,0.9069513082504272,0.21446789801120758,0.8435448408126831,0.4102059006690979
15,0.9135194420814514,0.21474970877170563,0.8643326163291931,0.42395880818367004
16,0.9200875759124756,0.1951342076063156,0.832603931427002,0.441001296043396
