epoch,accuracy,loss,val_accuracy,val_loss
0,0.5193236470222473,0.7987676858901978,0.5847639441490173,0.6804617047309875
1,0.6433172225952148,0.6468162536621094,0.7027897238731384,0.5916712284088135
2,0.7132313251495361,0.5670853853225708,0.7510729432106018,0.5231368541717529
3,0.748792290687561,0.5200920104980469,0.7795064449310303,0.48238253593444824
4,0.767579197883606,0.4871619641780853,0.7977467775344849,0.4567817151546478
5,0.7799248695373535,0.466691255569458,0.8095493316650391,0.437821626663208
6,0.7909286022186279,0.4513261616230011,0.8143776655197144,0.4238765835762024
7,0.8011271953582764,0.4389329254627228,0.8192059993743896,0.4128947854042053
8,0.8067632913589478,0.4269111752510071,0.8234978318214417,0.4035411477088928
9,0.8071658611297607,0.42176297307014465,0.8261802792549133,0.3961365520954132
10,0.8111916184425354,0.415213406085968,0.8310086131095886,0.38957345485687256
11,0.8169618844985962,0.4052985906600952,0.8385193347930908,0.38326969742774963
12,0.8201825022697449,0.40168634057044983,0.8390557765960693,0.3780289590358734
13,0.8274288773536682,0.39313533902168274,0.8428111672401428,0.37335309386253357
14,0.8255501985549927,0.38746678829193115,0.8433476686477661,0.36906173825263977
15,0.831588864326477,0.38265833258628845,0.846030056476593,0.3655824065208435
16,0.8311862349510193,0.3846629559993744,0.8476395010948181,0.361906498670578
17,0.8373590707778931,0.37663406133651733,0.8481759428977966,0.3581351339817047
18,0.8362855315208435,0.37794941663742065,0.8497853875160217,0.3553638756275177
19,0.8307836651802063,0.37699806690216064,0.8513948321342468,0.3523348569869995
20,0.8360171914100647,0.36823204159736633,0.8530042767524719,0.34985873103141785
21,0.8365539312362671,0.36810749769210815,0.8530042767524719,0.34721148014068604
22,0.8385668396949768,0.3642292022705078,0.8551502227783203,0.34496432542800903
23,0.8413848876953125,0.36316749453544617,0.8567596673965454,0.3426497280597687
24,0.8411164879798889,0.36299216747283936,0.8556867241859436,0.3405679166316986
25,0.845276415348053,0.35893961787223816,0.8578326106071472,0.3388417661190033
26,0.8442028760910034,0.3571664094924927,0.8572961091995239,0.33675315976142883
27,0.8405796885490417,0.35473307967185974,0.8610514998435974,0.3353355824947357
28,0.8484970331192017,0.34903958439826965,0.8599785566329956,0.3334283232688904
29,0.8474234938621521,0.3514229655265808,0.8610514998435974,0.33152300119400024
30,0.8498389720916748,0.34862810373306274,0.8631974458694458,0.33023807406425476
31,0.8479602932929993,0.34840741753578186,0.8631974458694458,0.3286680579185486
32,0.8510466814041138,0.3472290337085724,0.8648068904876709,0.3270660638809204
33,0.8490338325500488,0.34724757075309753,0.8642703890800476,0.32638314366340637
34,0.8552066683769226,0.3377794623374939,0.8658798336982727,0.3241569399833679
35,0.8531937599182129,0.3390675187110901,0.8637338876724243,0.3233600854873657
36,0.8537305593490601,0.34043556451797485,0.8653433322906494,0.3219202160835266
37,0.8537305593490601,0.34141382575035095,0.8669527769088745,0.3205888271331787
38,0.8573537468910217,0.335246741771698,0.866416335105896,0.3194987177848816
39,0.854535698890686,0.33742499351501465,0.8653433322906494,0.31863799691200256
40,0.8576220870018005,0.3333214223384857,0.8653433322906494,0.3175322115421295
41,0.8600375652313232,0.33271607756614685,0.866416335105896,0.31679823994636536
42,0.8578904867172241,0.33382853865623474,0.8680257797241211,0.315272718667984
43,0.8526570200920105,0.33916983008384705,0.8674892783164978,0.31478720903396606
44,0.8585614562034607,0.33188673853874207,0.870708167552948,0.3136775493621826
45,0.8603059649467468,0.329643577337265,0.8696351647377014,0.3129201829433441
46,0.8636607527732849,0.32976746559143066,0.8696351647377014,0.3118089437484741
47,0.8592324256896973,0.328483909368515,0.8690987229347229,0.31089118123054504
48,0.8650026917457581,0.32787224650382996,0.870708167552948,0.30967748165130615
49,0.8560118079185486,0.32974570989608765,0.870708167552948,0.308744341135025
