epoch,accuracy,loss,val_accuracy,val_loss
0,0.5779656171798706,0.7787410020828247,0.616210401058197,0.6608307957649231
1,0.6837090849876404,0.6126028895378113,0.7176597118377686,0.564791202545166
2,0.739130437374115,0.5398577451705933,0.7611379623413086,0.49794867634773254
3,0.7673107981681824,0.4970347285270691,0.7799248695373535,0.4627755582332611
4,0.7793880701065063,0.4729420244693756,0.7911970019340515,0.4400143623352051
5,0.7936124801635742,0.4526920020580292,0.8040794134140015,0.4238051176071167
6,0.7979065775871277,0.4417608380317688,0.8121309876441956,0.41149404644966125
7,0.8070316910743713,0.4294440746307373,0.8185722231864929,0.4017147421836853
8,0.8101180791854858,0.41980770230293274,0.8201825022697449,0.3943324387073517
9,0.8138754963874817,0.416338711977005,0.8244766592979431,0.38747233152389526
10,0.815619945526123,0.4087018370628357,0.8282340168952942,0.38176870346069336
11,0.8212560415267944,0.40204906463623047,0.8309178948402405,0.37676119804382324
12,0.8221954107284546,0.39996010065078735,0.8314546346664429,0.3717707395553589
13,0.8236715197563171,0.3972591757774353,0.8330649733543396,0.3681367337703705
14,0.8274288773536682,0.3910897672176361,0.8325281739234924,0.3643813133239746
15,0.8276972770690918,0.38242843747138977,0.8330649733543396,0.3611157238483429
16,0.8302469253540039,0.3833092153072357,0.8352120518684387,0.3581715226173401
17,0.8326623439788818,0.3830258250236511,0.8368223309516907,0.35487887263298035
18,0.8354803919792175,0.37585777044296265,0.8405796885490417,0.35241296887397766
19,0.8366881608963013,0.3742607533931732,0.8411164879798889,0.34952056407928467
20,0.8365539312362671,0.3741762042045593,0.8416532278060913,0.3472289741039276
21,0.83990877866745,0.36993634700775146,0.8427267670631409,0.3451605439186096
22,0.8395061492919922,0.36696091294288635,0.8454106450080872,0.3429023325443268
23,0.8378958702087402,0.36905965209007263,0.8464841842651367,0.3408578336238861
24,0.8381642699241638,0.3664631247520447,0.8459473848342896,0.3390049636363983
25,0.8419216275215149,0.3631301820278168,0.8443371057510376,0.3377344608306885
26,0.8462157845497131,0.3564150333404541,0.8497048020362854,0.3354143500328064
27,0.8424584269523621,0.3582112789154053,0.8534621596336365,0.33355244994163513
28,0.83990877866745,0.35723915696144104,0.8513150811195374,0.3321773409843445
29,0.8451422452926636,0.3559272587299347,0.850778341293335,0.3307422399520874
30,0.8443371057510376,0.35174211859703064,0.8539988994598389,0.32895734906196594
31,0.8470209240913391,0.3495228588581085,0.8572195172309875,0.32699987292289734
32,0.8450080752372742,0.35004663467407227,0.8577563166618347,0.3260180354118347
33,0.8486312627792358,0.35199394822120667,0.8582930564880371,0.32420700788497925
34,0.8463499546051025,0.347928911447525,0.8593665957450867,0.32322195172309875
35,0.8478260636329651,0.35020923614501953,0.8593665957450867,0.32210084795951843
36,0.8463499546051025,0.34541788697242737,0.8599033951759338,0.3207350969314575
37,0.8498389720916748,0.343702495098114,0.8593665957450867,0.31994393467903137
38,0.8486312627792358,0.34695446491241455,0.8599033951759338,0.31831151247024536
39,0.8505099415779114,0.3428337574005127,0.8593665957450867,0.3175593912601471
