epoch,accuracy,loss,val_accuracy,val_loss
0,0.5263016819953918,0.8214337825775146,0.5718883872032166,0.6883096098899841
1,0.6414385437965393,0.6630315780639648,0.6834763884544373,0.6247076392173767
2,0.6980676054954529,0.5882707238197327,0.7301502227783203,0.5629425644874573
3,0.7306763529777527,0.5406991839408875,0.7489270567893982,0.5228834748268127
4,0.7497316002845764,0.5106407403945923,0.7639485001564026,0.49410125613212585
5,0.7648953199386597,0.485440731048584,0.7816523313522339,0.47256824374198914
6,0.7796564698219299,0.46784481406211853,0.792382001876831,0.4557771682739258
7,0.7865002751350403,0.4551119804382324,0.79935622215271,0.4424714148044586
8,0.7909286022186279,0.4451199173927307,0.8052574992179871,0.43121394515037537
9,0.7975040078163147,0.43599188327789307,0.807939887046814,0.42154234647750854
10,0.8003220558166504,0.4293780028820038,0.8127682209014893,0.4136643707752228
11,0.8035426735877991,0.42179128527641296,0.8197425007820129,0.40642255544662476
12,0.8052871823310852,0.41471725702285767,0.8229613900184631,0.39995381236076355
13,0.8059581518173218,0.4129023849964142,0.82564377784729,0.3943271338939667
14,0.8152173757553101,0.40750131011009216,0.8267167210578918,0.38939833641052246
15,0.8162909150123596,0.3998897075653076,0.8288626670837402,0.3848462998867035
16,0.8173644542694092,0.397583931684494,0.8304721117019653,0.3804793655872345
17,0.8157541751861572,0.39596760272979736,0.8353004455566406,0.37647876143455505
18,0.8207192420959473,0.39086082577705383,0.8347639441490173,0.3727739751338959
19,0.8259527683258057,0.3878262937068939,0.8395922780036926,0.3691369593143463
20,0.8234031200408936,0.38680127263069153,0.8412017226219177,0.3664339482784271
21,0.8294417858123779,0.380454957485199,0.841738224029541,0.36337709426879883
22,0.8274288773536682,0.3808234930038452,0.8438841104507446,0.36043375730514526
23,0.8318572044372559,0.3772650957107544,0.8433476686477661,0.35811102390289307
24,0.8309178948402405,0.3742418587207794,0.8454935550689697,0.355476975440979
25,0.8330649733543396,0.37123242020606995,0.8422746658325195,0.3538145124912262
26,0.8329307436943054,0.37242981791496277,0.8444206118583679,0.35126957297325134
27,0.8360171914100647,0.36828047037124634,0.846030056476593,0.34931591153144836
28,0.8326623439788818,0.36648356914520264,0.8454935550689697,0.3470096290111542
29,0.8365539312362671,0.36741164326667786,0.8465664982795715,0.3452385365962982
30,0.8364197611808777,0.35966452956199646,0.8487124443054199,0.34333959221839905
31,0.8396403789520264,0.35785728693008423,0.8497853875160217,0.3422965407371521
32,0.8405796885490417,0.36164093017578125,0.8492489457130432,0.34028252959251404
33,0.8389694094657898,0.35912925004959106,0.8492489457130432,0.3393637239933014
34,0.844471275806427,0.3531009256839752,0.8481759428977966,0.33746132254600525
35,0.8401771187782288,0.35467272996902466,0.8492489457130432,0.33612293004989624
36,0.8413848876953125,0.35479098558425903,0.8497853875160217,0.33519408106803894
