epoch,accuracy,loss,val_accuracy,val_loss
0,0.5765895843505859,0.7561735510826111,0.6936416029930115,0.6153590679168701
1,0.6517341136932373,0.6225278973579407,0.7283236980438232,0.5522171854972839
2,0.6936416029930115,0.5675753355026245,0.7341040372848511,0.503266453742981
3,0.7658959627151489,0.5077922344207764,0.763005793094635,0.5046408176422119
4,0.7716763019561768,0.49076321721076965,0.7398843765258789,0.46891599893569946
5,0.7904624342918396,0.44503840804100037,0.763005793094635,0.48231983184814453
6,0.8005780577659607,0.4425741732120514,0.763005793094635,0.45530739426612854
7,0.7991329431533813,0.4327535033226013,0.7687861323356628,0.48076218366622925
8,0.810693621635437,0.41182976961135864,0.7572254538536072,0.44872015714645386
9,0.8121387362480164,0.38422465324401855,0.8034682273864746,0.49511370062828064
10,0.8251445293426514,0.3786710202693939,0.7861271500587463,0.4513375163078308
11,0.8294797539710999,0.37424591183662415,0.7919074892997742,0.450335294008255
12,0.8381502628326416,0.3417080044746399,0.7745664715766907,0.4524327516555786
13,0.8540462255477905,0.3230501413345337,0.7687861323356628,0.4801585376262665
14,0.8468208312988281,0.3364226818084717,0.7861271500587463,0.45980650186538696
