epoch,accuracy,loss,val_accuracy,val_loss
0,0.5563583970069885,0.7423843741416931,0.7745664715766907,0.550372302532196
1,0.6661849617958069,0.6223702430725098,0.7919074892997742,0.4621216952800751
2,0.7210982441902161,0.5511361956596375,0.7803468108177185,0.439804345369339
3,0.7644508481025696,0.4994908273220062,0.8150289058685303,0.41708022356033325
4,0.7846820950508118,0.484146386384964,0.8150289058685303,0.4003232419490814
5,0.7716763019561768,0.44954347610473633,0.8265895843505859,0.4223601520061493
6,0.8150289058685303,0.4192362129688263,0.8034682273864746,0.4041542410850525
7,0.8179190754890442,0.3903704583644867,0.8265895843505859,0.40128299593925476
8,0.8208092451095581,0.3910652995109558,0.8092485666275024,0.3886689245700836
9,0.8352600932121277,0.3843300938606262,0.8034682273864746,0.41200363636016846
10,0.8381502628326416,0.36690691113471985,0.8150289058685303,0.4062250256538391
