epoch,accuracy,loss,val_accuracy,val_loss
0,0.5462427735328674,0.7581061124801636,0.7052023410797119,0.6038892269134521
1,0.6820809245109558,0.5897268652915955,0.7456647157669067,0.5314821600914001
2,0.7485548853874207,0.5375514626502991,0.7572254538536072,0.4934903085231781
3,0.7586705088615417,0.4976404309272766,0.7745664715766907,0.48147252202033997
4,0.7601156234741211,0.47159087657928467,0.7861271500587463,0.4591614902019501
5,0.7832369804382324,0.46352580189704895,0.7861271500587463,0.44645145535469055
6,0.8179190754890442,0.4078225791454315,0.7745664715766907,0.44524145126342773
7,0.810693621635437,0.40980610251426697,0.7687861323356628,0.4347233474254608
8,0.8352600932121277,0.38234758377075195,0.7803468108177185,0.45783731341362
9,0.8468208312988281,0.3656027615070343,0.7919074892997742,0.4282923936843872
10,0.8381502628326416,0.359070360660553,0.7861271500587463,0.4442161023616791
11,0.836705207824707,0.3481005132198334,0.763005793094635,0.4505513906478882
12,0.8453757166862488,0.3218252956867218,0.7976878881454468,0.4408212900161743
13,0.849711000919342,0.31810081005096436,0.7803468108177185,0.4506461024284363
14,0.8713873028755188,0.2965409755706787,0.7687861323356628,0.4385957717895508
15,0.8872832655906677,0.2692948281764984,0.8034682273864746,0.4386126697063446
16,0.8554913401603699,0.30767735838890076,0.7687861323356628,0.5212896466255188
17,0.8786126971244812,0.28899019956588745,0.8034682273864746,0.5017461776733398
18,0.8800578117370605,0.2645629048347473,0.8092485666275024,0.4390975832939148
19,0.8959537744522095,0.23769511282444,0.7803468108177185,0.40424513816833496
20,0.8887283205986023,0.23167480528354645,0.7745664715766907,0.40832117199897766
21,0.9161849617958069,0.2277885377407074,0.7976878881454468,0.45396140217781067
22,0.9190751314163208,0.2372453510761261,0.7919074892997742,0.3980259597301483
23,0.900288999080658,0.216658815741539,0.7976878881454468,0.41120293736457825
