epoch,accuracy,loss,val_accuracy,val_loss
0,0.5476878881454468,0.7526019215583801,0.6589595079421997,0.6206181049346924
1,0.6676300764083862,0.5867403149604797,0.6820809245109558,0.5434773564338684
2,0.7254335284233093,0.5440009832382202,0.7572254538536072,0.5028833150863647
3,0.7471098303794861,0.48872193694114685,0.7514451146125793,0.48350366950035095
4,0.7471098303794861,0.49350106716156006,0.7572254538536072,0.4708325266838074
5,0.7904624342918396,0.4572297930717468,0.7514451146125793,0.45673492550849915
6,0.8150289058685303,0.4123767912387848,0.7919074892997742,0.4523160755634308
7,0.8179190754890442,0.4159323275089264,0.7803468108177185,0.45869898796081543
8,0.8265895843505859,0.3896670341491699,0.7745664715766907,0.44482019543647766
9,0.8150289058685303,0.392871230840683,0.7803468108177185,0.46140795946121216
10,0.8482658863067627,0.3523992896080017,0.7861271500587463,0.4457446336746216
11,0.8222543597221375,0.3607240915298462,0.7861271500587463,0.43860727548599243
