epoch,accuracy,loss,val_accuracy,val_loss
0,0.5392663478851318,0.6919573545455933,0.5302806496620178,0.6896754503250122
1,0.5873953700065613,0.6720389723777771,0.5667158961296082,0.683772623538971
2,0.6109059453010559,0.6537168622016907,0.5558838248252869,0.6937646865844727
3,0.6419251561164856,0.6286768913269043,0.5893648266792297,0.6639775633811951
4,0.6712210774421692,0.601418673992157,0.5844411849975586,0.6819019913673401
5,0.6962087750434875,0.5725315809249878,0.5957656502723694,0.6787729859352112
6,0.7298129200935364,0.5326701402664185,0.6164451241493225,0.6689662337303162
7,0.7512308955192566,0.5024614334106445,0.6120137572288513,0.6845242381095886
8,0.7811422944068909,0.45242178440093994,0.6317085027694702,0.7228089570999146
9,0.8184391856193542,0.4024747610092163,0.6120137572288513,0.7845504879951477
10,0.8472427129745483,0.35144031047821045,0.6169374585151672,0.8385314345359802
11,0.8713687658309937,0.3046799600124359,0.6110290288925171,0.9108485579490662
12,0.9015263319015503,0.25137606263160706,0.6125061511993408,0.9523587226867676
13,0.9209749102592468,0.20454007387161255,0.6080748438835144,1.051216721534729
