epoch,accuracy,loss,val_accuracy,val_loss
0,0.5307730436325073,0.6941153407096863,0.5297882556915283,0.6939440965652466
1,0.5839487910270691,0.6730564832687378,0.5612998604774475,0.6921685338020325
2,0.6097981333732605,0.6528565287590027,0.5736090540885925,0.6777154207229614
3,0.646356463432312,0.6301706433296204,0.5814869403839111,0.6713318824768066
4,0.6664204597473145,0.6024627089500427,0.6046282649040222,0.6667315363883972
5,0.6958394646644592,0.5732455849647522,0.5928114056587219,0.6886820197105408
6,0.7321516275405884,0.5360320806503296,0.6115214228630066,0.7002989053726196
7,0.7619399428367615,0.493477463722229,0.6120137572288513,0.7281736135482788
8,0.7923436760902405,0.44520676136016846,0.6026588082313538,0.8071469664573669
9,0.8204086422920227,0.39475739002227783,0.60118168592453,0.8077614903450012
10,0.8530280590057373,0.3438314199447632,0.6090595722198486,0.8618927001953125
11,0.8760462999343872,0.2916056215763092,0.6198917031288147,0.9160472750663757
12,0.902141809463501,0.2443387508392334,0.6100443005561829,1.013200283050537
13,0.9326686263084412,0.18296557664871216,0.6001969575881958,1.1272499561309814
14,0.947316586971283,0.15109510719776154,0.6021664142608643,1.2339766025543213
15,0.9580255746841431,0.12446676194667816,0.6001969575881958,1.375617265701294
16,0.9678729772567749,0.09687818586826324,0.6164451241493225,1.4916856288909912
