epoch,accuracy,loss,val_accuracy,val_loss
0,0.529542088508606,0.6948111057281494,0.550960123538971,0.692139744758606
1,0.5739783644676208,0.6740239262580872,0.5672082901000977,0.6788387298583984
2,0.6123830676078796,0.6534902453422546,0.575578510761261,0.6694276332855225
3,0.6470950245857239,0.6283171772956848,0.5824716687202454,0.6678239703178406
4,0.6706055998802185,0.6009324789047241,0.5933037996292114,0.6753053069114685
5,0.7021172046661377,0.5705325603485107,0.6021664142608643,0.6662371158599854
6,0.7255046963691711,0.5386735796928406,0.6031511425971985,0.6790598034858704
7,0.7564007639884949,0.5002409815788269,0.6070901155471802,0.7052258253097534
8,0.7882816195487976,0.45588403940200806,0.6041358709335327,0.7319809794425964
9,0.8129000663757324,0.407368004322052,0.6174298524856567,0.7638947367668152
10,0.8500738739967346,0.3541010320186615,0.6169374585151672,0.8233981728553772
11,0.8708764314651489,0.3055647313594818,0.6125061511993408,0.9254007339477539
12,0.8975874185562134,0.2535412609577179,0.6193993091583252,0.9648543000221252
13,0.921097993850708,0.20242780447006226,0.613490879535675,1.0918142795562744
14,0.9393156170845032,0.1634230762720108,0.6095519661903381,1.265335202217102
15,0.9618414640426636,0.11890675872564316,0.6110290288925171,1.3282840251922607
16,0.9647956490516663,0.10416340827941895,0.6179221868515015,1.382097601890564
17,0.9764894247055054,0.07421937584877014,0.6090595722198486,1.617732048034668
