epoch,accuracy,loss,val_accuracy,val_loss
0,0.6579925417900085,0.6030194163322449,0.8088235259056091,0.36921679973602295
1,0.8401486873626709,0.34908753633499146,0.8529411554336548,0.2539818286895752
2,0.8959107995033264,0.2528783977031708,0.8823529481887817,0.20039305090904236
3,0.910780668258667,0.18551406264305115,0.9411764740943909,0.1468072533607483
4,0.9553903341293335,0.13023877143859863,0.970588207244873,0.12586981058120728
5,0.9479553699493408,0.11967463791370392,0.9852941036224365,0.09324826300144196
6,0.9702602028846741,0.08507455140352249,1.0,0.05834515020251274
7,0.9888476133346558,0.04510221257805824,1.0,0.061096835881471634
8,1.0,0.035393789410591125,1.0,0.02927052043378353
9,0.9962825179100037,0.022213496267795563,1.0,0.024797312915325165
10,1.0,0.012975603342056274,0.9852941036224365,0.0244369488209486
11,1.0,0.011753619648516178,0.9852941036224365,0.033514779061079025
