epoch,accuracy,loss,val_accuracy,val_loss
0,0.6988847851753235,0.6065294742584229,0.75,0.4176572859287262
1,0.8289963006973267,0.3568682372570038,0.8676470518112183,0.25513672828674316
2,0.8810408711433411,0.24287426471710205,0.9117646813392639,0.17734825611114502
3,0.9182156324386597,0.17693865299224854,0.9852941036224365,0.11960349231958389
4,0.9479553699493408,0.12872090935707092,0.9852941036224365,0.06690045446157455
5,0.9851301312446594,0.07899791747331619,1.0,0.045570772141218185
6,0.9814126491546631,0.05379273369908333,1.0,0.030111925676465034
7,0.9925650358200073,0.025499535724520683,1.0,0.017372746020555496
8,0.9925650358200073,0.014507614076137543,1.0,0.01581530272960663
9,1.0,0.01292941253632307,0.9852941036224365,0.01923605613410473
10,1.0,0.009482261724770069,1.0,0.009390833787620068
