epoch,accuracy,loss,val_accuracy,val_loss
0,0.7052238583564758,0.5693415403366089,0.8823529481887817,0.3420296907424927
1,0.8470149040222168,0.3108346462249756,0.8823529481887817,0.2221858650445938
2,0.89552241563797,0.216854065656662,0.9558823704719543,0.13082543015480042
3,0.9514925479888916,0.13664397597312927,0.9852941036224365,0.07870763540267944
4,0.9701492786407471,0.09142887592315674,0.9852941036224365,0.0517142117023468
5,0.9776119589805603,0.061660125851631165,0.9852941036224365,0.04577495902776718
6,0.9888059496879578,0.045808274298906326,1.0,0.016538415104150772
7,0.9888059496879578,0.033700913190841675,1.0,0.011339404620230198
8,1.0,0.013834666460752487,1.0,0.006704516708850861
9,1.0,0.006292406003922224,1.0,0.007592878770083189
10,1.0,0.005080028902739286,1.0,0.003945751581341028
11,1.0,0.0029227384366095066,1.0,0.003420426044613123
