epoch,accuracy,loss,val_accuracy,val_loss
0,0.643122673034668,0.6436523795127869,0.8235294222831726,0.4251842796802521
1,0.8624535202980042,0.35923701524734497,0.8088235259056091,0.25603359937667847
2,0.8698884844779968,0.2428678721189499,0.9117646813392639,0.16895130276679993
3,0.9293680191040039,0.15867562592029572,0.9558823704719543,0.11347194015979767
4,0.9628252983093262,0.10681195557117462,1.0,0.06088981032371521
5,0.9776951670646667,0.06873071193695068,1.0,0.04299895092844963
6,1.0,0.02575925551354885,1.0,0.016136981546878815
7,0.9925650358200073,0.020038338378071785,1.0,0.020120052620768547
8,0.9925650358200073,0.030769631266593933,1.0,0.011360175907611847
9,0.9851301312446594,0.030592691153287888,0.970588207244873,0.1244930550456047
