epoch,accuracy,loss,val_accuracy,val_loss
0,0.5384976863861084,0.9213615655899048,0.5717418789863586,0.7516717314720154
1,0.6098535060882568,0.7871683239936829,0.6149749159812927,0.7381575107574463
2,0.6461188793182373,0.7706158757209778,0.6763784289360046,0.6092263460159302
3,0.7074488997459412,0.7079839706420898,0.7409147620201111,0.5898011326789856
4,0.74935382604599,0.6319118142127991,0.7775689363479614,0.5336448550224304
5,0.7861674427986145,0.5351417064666748,0.7666040062904358,0.5797651410102844
6,0.828698992729187,0.38691356778144836,0.8452380895614624,0.3541489243507385
7,0.8762434124946594,0.28728777170181274,0.8781328201293945,0.2858555316925049
8,0.9028745889663696,0.22982759773731232,0.88345867395401,0.2962498366832733
9,0.9217513799667358,0.193057119846344,0.896616518497467,0.25071555376052856
10,0.9472859501838684,0.13528285920619965,0.8840852379798889,0.33130621910095215
11,0.9491658210754395,0.12929722666740417,0.9035087823867798,0.2804187834262848
12,0.9579384326934814,0.10713086277246475,0.9135338068008423,0.24255572259426117
13,0.963029682636261,0.09748467057943344,0.881892204284668,0.3950217366218567
14,0.9664760828018188,0.09287582337856293,0.9163534045219421,0.25756093859672546
15,0.9718806147575378,0.07362570613622665,0.9197995066642761,0.26581239700317383
16,0.9722722768783569,0.07587364315986633,0.9235588908195496,0.27024218440055847
17,0.9730555415153503,0.0737667977809906,0.9244987368583679,0.224284827709198
18,0.9797916412353516,0.05527157336473465,0.9210526347160339,0.2517159581184387
19,0.9787734150886536,0.060793276876211166,0.9100877046585083,0.393729031085968
20,0.9804965853691101,0.05741935223340988,0.9360902309417725,0.22189851105213165
21,0.9786167740821838,0.06242065131664276,0.8897243142127991,0.4205474853515625
22,0.9783034324645996,0.06611822545528412,0.9342105388641357,0.24411045014858246
23,0.9811232089996338,0.05666814371943474,0.927318274974823,0.26029539108276367
24,0.9840996265411377,0.0485021248459816,0.8483709096908569,0.7116966843605042
25,0.9814364910125732,0.05729544162750244,0.9367167949676514,0.2232879400253296
