epoch,accuracy,loss,val_accuracy,val_loss
0,0.5215790867805481,0.9516218900680542,0.5667293071746826,0.7826824188232422
1,0.586355447769165,0.7872797250747681,0.6234335899353027,0.8661567568778992
2,0.6393827795982361,0.7263126969337463,0.6763784289360046,0.6292067766189575
3,0.6879454851150513,0.6743812561035156,0.74154132604599,0.5974600911140442
4,0.7457507848739624,0.5709095001220703,0.7355889678001404,0.6624969840049744
5,0.7922769784927368,0.47870051860809326,0.833020031452179,0.4037742614746094
6,0.84185791015625,0.3602457344532013,0.8164160251617432,0.462270051240921
7,0.8841544389724731,0.273859441280365,0.8173558712005615,0.45938435196876526
8,0.9078875184059143,0.22210076451301575,0.9010025262832642,0.2456490844488144
9,0.9335004091262817,0.16957677900791168,0.9091478586196899,0.22036437690258026
10,0.9452494978904724,0.13708917796611786,0.9266917109489441,0.18668575584888458
11,0.9574684500694275,0.10995341837406158,0.9263784289360046,0.20771248638629913
12,0.964909553527832,0.09799680858850479,0.916979968547821,0.24282871186733246
13,0.9639695882797241,0.09694579988718033,0.914160430431366,0.2573779225349426
14,0.9707057476043701,0.08048905432224274,0.8875313401222229,0.3442065119743347
15,0.9745437502861023,0.07316077500581741,0.939223051071167,0.16746380925178528
16,0.9694525003433228,0.08198383450508118,0.9116541147232056,0.2724328339099884
17,0.9771285057067871,0.06326619535684586,0.9295112490653992,0.2314147800207138
18,0.9768935441970825,0.06336737424135208,0.9301378726959229,0.2450944483280182
19,0.9764236211776733,0.06463974714279175,0.9342105388641357,0.20327135920524597
20,0.9786167740821838,0.06344316899776459,0.9351503849029541,0.2452561855316162
