epoch,accuracy,loss,val_accuracy,val_loss
0,0.5133547186851501,0.9513551592826843,0.5350877046585083,1.1427781581878662
1,0.5777394771575928,0.830357015132904,0.5968044996261597,0.742205023765564
2,0.6307668089866638,0.7892993092536926,0.6804511547088623,0.6421070694923401
3,0.6843424439430237,0.7402229905128479,0.7255638837814331,0.715227484703064
4,0.7365865111351013,0.6352899074554443,0.7446742057800293,0.5909090638160706
5,0.7696405053138733,0.5510343313217163,0.8020049929618835,0.4130246043205261
6,0.8204746842384338,0.4034653902053833,0.8280075192451477,0.43644142150878906
7,0.8586981892585754,0.3170900344848633,0.8486841917037964,0.33716365694999695
8,0.8993498682975769,0.23860827088356018,0.8793859481811523,0.28483790159225464
9,0.9170517921447754,0.19745777547359467,0.8229950070381165,0.4276638627052307
10,0.9433696269989014,0.1479625403881073,0.863095223903656,0.35929739475250244
11,0.9505757093429565,0.12788599729537964,0.9082080125808716,0.2432841658592224
12,0.9573901295661926,0.11054227501153946,0.902255654335022,0.2698814570903778
13,0.9614631533622742,0.10184691101312637,0.8887844681739807,0.33277109265327454
14,0.9656928181648254,0.0923258513212204,0.9157268404960632,0.2483196258544922
15,0.9746220707893372,0.06860792636871338,0.9182330965995789,0.250291645526886
16,0.9728205800056458,0.07663755118846893,0.8994361162185669,0.3297324776649475
17,0.9743087887763977,0.07643357664346695,0.914160430431366,0.28402867913246155
18,0.9755619764328003,0.06338432431221008,0.9282581210136414,0.22301936149597168
19,0.9716456532478333,0.07886073738336563,0.9257518649101257,0.23653317987918854
20,0.980574905872345,0.05390840023756027,0.9304511547088623,0.235621377825737
21,0.9790083765983582,0.059894561767578125,0.9295112490653992,0.21457289159297943
22,0.9829246997833252,0.04955897480249405,0.9100877046585083,0.3245480954647064
23,0.9811232089996338,0.052655402570962906,0.939223051071167,0.20507678389549255
24,0.9811232089996338,0.05498877540230751,0.9223057627677917,0.2917344570159912
25,0.9786167740821838,0.06198412552475929,0.9060150384902954,0.3469168543815613
26,0.9830030798912048,0.049060042947530746,0.9451754093170166,0.19840463995933533
27,0.9860578179359436,0.040535230189561844,0.9398496150970459,0.2238200306892395
28,0.983473002910614,0.047281742095947266,0.852756917476654,0.763530433177948
29,0.9835513234138489,0.05027429386973381,0.9414160251617432,0.21119818091392517
30,0.9854311943054199,0.04285073280334473,0.9338972568511963,0.24954867362976074
31,0.9858227968215942,0.04231255501508713,0.9376566410064697,0.22609852254390717
