epoch,accuracy,loss,val_accuracy,val_loss
0,0.7445865869522095,0.5087110996246338,0.8212180733680725,0.41164353489875793
1,0.8484252095222473,0.34679096937179565,0.8506876230239868,0.368920236825943
2,0.8572834730148315,0.326562762260437,0.8703339695930481,0.3558543622493744
3,0.8676180839538574,0.30829668045043945,0.8605108261108398,0.35082435607910156
4,0.8779527544975281,0.2881147563457489,0.8605108261108398,0.3555122911930084
5,0.8735235929489136,0.28654736280441284,0.8605108261108398,0.344309002161026
6,0.8873031735420227,0.26771220564842224,0.8762279152870178,0.3461393117904663
7,0.8961614370346069,0.25242531299591064,0.8565815091133118,0.3450895845890045
8,0.9055117964744568,0.24653276801109314,0.8762279152870178,0.3529013395309448
9,0.9094488024711609,0.23156067728996277,0.8624754548072815,0.349228173494339
10,0.9168307185173035,0.22323040664196014,0.8526522517204285,0.3548019230365753
11,0.9197834730148315,0.2168988436460495,0.8388997912406921,0.3724966049194336
