epoch,accuracy,loss,val_accuracy,val_loss
0,0.7647637724876404,0.4997361898422241,0.7992125749588013,0.42999595403671265
1,0.8548228144645691,0.3464852571487427,0.8405511975288391,0.3804432153701782
2,0.8631889820098877,0.32112041115760803,0.8523622155189514,0.36373093724250793
3,0.8799212574958801,0.30643388628959656,0.8602362275123596,0.34667667746543884
4,0.8833661675453186,0.2861171066761017,0.8523622155189514,0.3414500951766968
5,0.8897637724876404,0.27575045824050903,0.874015748500824,0.33050450682640076
6,0.8917322754859924,0.2655997574329376,0.8562992215156555,0.35781365633010864
7,0.8922244310379028,0.256686806678772,0.8602362275123596,0.3321562707424164
8,0.9069882035255432,0.23853398859500885,0.8700787425041199,0.32605311274528503
9,0.9158464670181274,0.22244292497634888,0.834645688533783,0.3728891611099243
10,0.9114173054695129,0.23173923790454865,0.8602362275123596,0.3284899890422821
