epoch,accuracy,loss,val_accuracy,val_loss
0,0.5228613615036011,0.6969837546348572,0.5735294222831726,0.6797739267349243
1,0.6194690465927124,0.6482748985290527,0.5735294222831726,0.6660411357879639
2,0.6570796370506287,0.6187062859535217,0.6000000238418579,0.6552125811576843
3,0.6600294709205627,0.5949257612228394,0.6294117569923401,0.6405562162399292
4,0.7116519212722778,0.5587639808654785,0.6294117569923401,0.6371434330940247
5,0.7227138876914978,0.5426419973373413,0.6647058725357056,0.6217005848884583
6,0.7418879270553589,0.5190121531486511,0.6735293865203857,0.6277182102203369
7,0.728613555431366,0.5158835053443909,0.6647058725357056,0.6416407227516174
8,0.7529498338699341,0.5103479027748108,0.6823529601097107,0.6316899657249451
9,0.76106196641922,0.4978584051132202,0.7029411792755127,0.6424039602279663
10,0.7765486836433411,0.4705178141593933,0.6911764740943909,0.6441897749900818
11,0.8089970350265503,0.44359877705574036,0.6882352828979492,0.6489049196243286
12,0.8001474738121033,0.41959014534950256,0.6647058725357056,0.7091677784919739
13,0.8023598790168762,0.41929081082344055,0.679411768913269,0.696895956993103
14,0.7772861123085022,0.4419277012348175,0.6823529601097107,0.7238831520080566
