epoch,accuracy,loss,val_accuracy,val_loss
0,0.5523598790168762,0.6883165240287781,0.5382353067398071,0.7054670453071594
1,0.6283186078071594,0.6409971117973328,0.6205882430076599,0.6585574746131897
2,0.6725663542747498,0.6089441180229187,0.6264705657958984,0.6551005840301514
3,0.7035398483276367,0.578892171382904,0.6470588445663452,0.6225004196166992
4,0.7123894095420837,0.5574775338172913,0.6735293865203857,0.6358684301376343
5,0.721238911151886,0.5430375933647156,0.6617646813392639,0.6306304931640625
6,0.75,0.5180400013923645,0.6852940917015076,0.6482473611831665
7,0.741150438785553,0.5123106837272644,0.6823529601097107,0.6377109289169312
8,0.7492625117301941,0.4992452561855316,0.6705882549285889,0.627881646156311
9,0.7595870494842529,0.4828287661075592,0.6882352828979492,0.6360865235328674
10,0.76474928855896,0.4808844327926636,0.6529411673545837,0.6758530139923096
11,0.7758111953735352,0.4554961025714874,0.658823549747467,0.6920140981674194
12,0.778761088848114,0.44851985573768616,0.6852940917015076,0.6695767045021057
13,0.7957227230072021,0.4313303530216217,0.6705882549285889,0.6872984170913696
14,0.8126843571662903,0.40277454257011414,0.6441176533699036,0.7447283864021301
