epoch,accuracy,loss,val_accuracy,val_loss
0,0.5464601516723633,0.6919376254081726,0.5368731617927551,0.6943151354789734
1,0.6194690465927124,0.6466893553733826,0.5693215131759644,0.6778267621994019
2,0.6541298031806946,0.612947404384613,0.6165191531181335,0.6457558870315552
3,0.6806784868240356,0.5856976509094238,0.6342182755470276,0.6395894289016724
4,0.7138643264770508,0.5617475509643555,0.6401180028915405,0.6270567774772644
5,0.7227138876914978,0.561056911945343,0.6342182755470276,0.6408732533454895
6,0.7404129505157471,0.5302298665046692,0.6430678367614746,0.6166577339172363
7,0.7566371560096741,0.5018534064292908,0.6725663542747498,0.6301797032356262
8,0.7654867172241211,0.4931947588920593,0.6519173979759216,0.6481537222862244
9,0.7669616341590881,0.48053616285324097,0.6666666865348816,0.6537451148033142
10,0.7617993950843811,0.4956224858760834,0.6843658089637756,0.6608025431632996
11,0.7846607565879822,0.46312734484672546,0.6607669591903687,0.6654826402664185
12,0.8097345232963562,0.4276256859302521,0.6578171253204346,0.6858749389648438
13,0.8023598790168762,0.4358487129211426,0.6755162477493286,0.6971475481987
14,0.8001474738121033,0.41275060176849365,0.6755162477493286,0.6888799667358398
15,0.8311209678649902,0.3917425274848938,0.6932153105735779,0.7197921276092529
16,0.8274336457252502,0.3784175515174866,0.6696165204048157,0.7529128789901733
17,0.8244837522506714,0.3725304901599884,0.6519173979759216,0.7770023941993713
18,0.8362832069396973,0.3668377697467804,0.7050147652626038,0.7768136262893677
19,0.8539823293685913,0.34379658102989197,0.6666666865348816,0.8251429200172424
20,0.8510324358940125,0.34657806158065796,0.6755162477493286,0.8612030744552612
21,0.8502950072288513,0.3367884159088135,0.6489675641059875,0.8983782529830933
22,0.8591445684432983,0.31749895215034485,0.6578171253204346,0.847364604473114
23,0.8613569140434265,0.3047546148300171,0.6607669591903687,0.9203371405601501
