epoch,accuracy,loss,val_accuracy,val_loss
0,0.5442478060722351,0.6968098282814026,0.5457227230072021,0.6856957077980042
1,0.6283186078071594,0.6441748142242432,0.6017699241638184,0.6634586453437805
2,0.6733038425445557,0.6066767573356628,0.6489675641059875,0.6417341232299805
3,0.6880530714988708,0.5759178400039673,0.6283186078071594,0.6415740847587585
4,0.7138643264770508,0.551762044429779,0.6873156428337097,0.6179938912391663
5,0.7227138876914978,0.5352451801300049,0.6961652040481567,0.6119968295097351
6,0.7595870494842529,0.5064873099327087,0.7020648717880249,0.6134833693504333
7,0.73893803358078,0.5082942247390747,0.6696165204048157,0.6122521162033081
8,0.7728613615036011,0.4782218933105469,0.6902654767036438,0.6330742239952087
9,0.752212405204773,0.49193376302719116,0.6637167930603027,0.6423289179801941
10,0.7831858396530151,0.4597007632255554,0.6873156428337097,0.6279289722442627
11,0.8008849620819092,0.4332613945007324,0.6843658089637756,0.614296019077301
