epoch,accuracy,loss,val_accuracy,val_loss
0,0.516224205493927,0.6950797438621521,0.50737464427948,0.7068233489990234
1,0.5943952798843384,0.6558465361595154,0.5634218454360962,0.6768919825553894
2,0.6570796370506287,0.6152216196060181,0.5929203629493713,0.6754845976829529
3,0.6659291982650757,0.590797483921051,0.6017699241638184,0.6695271134376526
4,0.6865781545639038,0.5693607926368713,0.6253687143325806,0.6656761765480042
5,0.7123894095420837,0.5587881207466125,0.6312684416770935,0.6599258780479431
6,0.7278761267662048,0.5342009663581848,0.6489675641059875,0.6527238488197327
7,0.75,0.5105293393135071,0.6548672318458557,0.6285702586174011
8,0.7529498338699341,0.49448859691619873,0.6578171253204346,0.6562280058860779
9,0.7669616341590881,0.473057359457016,0.6666666865348816,0.6898552775382996
10,0.7868731617927551,0.46147996187210083,0.6637167930603027,0.6508530378341675
11,0.7935103178024292,0.4500754475593567,0.6843658089637756,0.6333531737327576
12,0.8030973672866821,0.4287521541118622,0.6637167930603027,0.6612251996994019
13,0.8008849620819092,0.41967085003852844,0.6843658089637756,0.7158066034317017
14,0.8075221180915833,0.4092381000518799,0.6578171253204346,0.694067656993866
15,0.7964601516723633,0.4135448634624481,0.6696165204048157,0.7067075371742249
16,0.8230088353157043,0.38421162962913513,0.6784660816192627,0.742194414138794
