epoch,accuracy,loss,val_accuracy,val_loss
0,0.5390855669975281,0.6972124576568604,0.550000011920929,0.6826488375663757
1,0.6533923149108887,0.6478493213653564,0.6029411554336548,0.6584826111793518
2,0.6637167930603027,0.6081215143203735,0.6205882430076599,0.6405393481254578
3,0.6858407258987427,0.5826148390769958,0.6235294342041016,0.6283936500549316
4,0.6998525261878967,0.5611382126808167,0.6235294342041016,0.6386491060256958
5,0.719763994216919,0.5471355319023132,0.6705882549285889,0.6311005353927612
6,0.7544247508049011,0.5132904052734375,0.6764705777168274,0.622696578502655
7,0.748525083065033,0.5119489431381226,0.6411764621734619,0.6363093852996826
8,0.7507374882698059,0.49586647748947144,0.6441176533699036,0.6871734857559204
9,0.7654867172241211,0.48084235191345215,0.6882352828979492,0.6236095428466797
10,0.7817109227180481,0.4616970717906952,0.6823529601097107,0.6320974230766296
11,0.7831858396530151,0.43812471628189087,0.6558823585510254,0.6459819078445435
12,0.8112094402313232,0.41826871037483215,0.6676470637321472,0.6830018162727356
13,0.8053097128868103,0.42918622493743896,0.679411768913269,0.7136841416358948
14,0.8082596063613892,0.4324856698513031,0.6764705777168274,0.712281346321106
