epoch,accuracy,loss,val_accuracy,val_loss
0,0.6672126650810242,0.6229307055473328,0.7085152864456177,0.5343083143234253
1,0.7155337333679199,0.53145432472229,0.7270742654800415,0.5161145329475403
2,0.7354627251625061,0.5100292563438416,0.7150654792785645,0.5397965908050537
3,0.7578487396240234,0.481722354888916,0.6986899375915527,0.5314019322395325
4,0.793884813785553,0.4152832627296448,0.7314410209655762,0.47285038232803345
5,0.8225498199462891,0.3849853575229645,0.7314410209655762,0.8884242177009583
6,0.8288288116455078,0.3869524896144867,0.7914847135543823,0.46573328971862793
7,0.8476658463478088,0.3383695185184479,0.8024017214775085,0.42369189858436584
8,0.8667758703231812,0.29520371556282043,0.7598253488540649,0.5927237868309021
9,0.8938028812408447,0.2487860769033432,0.7838428020477295,0.7177051901817322
10,0.9025388956069946,0.23487046360969543,0.7707423567771912,0.6149155497550964
11,0.9112749099731445,0.2098725140094757,0.789301335811615,0.6364486813545227
12,0.9273819327354431,0.1833103448152542,0.7521833777427673,0.9912134408950806
