epoch,accuracy,loss,val_accuracy,val_loss
0,0.6503821015357971,0.617792010307312,0.6997816562652588,0.5493623614311218
1,0.7188864350318909,0.539831817150116,0.6844978332519531,0.5832759141921997
2,0.7338973879814148,0.5199947953224182,0.692139744758606,0.5546166896820068
3,0.7611899375915527,0.4788984954357147,0.7237991094589233,0.4811765253543854
4,0.7865720391273499,0.4387412965297699,0.7762008905410767,0.44576430320739746
5,0.8116812109947205,0.4005078077316284,0.75,0.537569522857666
6,0.8367903828620911,0.3433513641357422,0.7871178984642029,0.495749294757843
7,0.8717249035835266,0.2960644066333771,0.7707423567771912,0.49301230907440186
8,0.8583515286445618,0.3219931721687317,0.7718340754508972,0.4704224765300751
9,0.898744523525238,0.24872225522994995,0.7762008905410767,0.5955650210380554
10,0.9099345207214355,0.22841201722621918,0.7685589790344238,0.5815500020980835
11,0.9265829920768738,0.18483072519302368,0.7707423567771912,0.6762847900390625
