epoch,accuracy,loss,val_accuracy,val_loss
0,0.6483756303787231,0.6405556201934814,0.710698664188385,0.5794565081596375
1,0.7163527011871338,0.5347716212272644,0.7172489166259766,0.5128341913223267
2,0.747474730014801,0.5115678310394287,0.7183406352996826,0.5102688670158386
3,0.764127790927887,0.4724317789077759,0.7729257345199585,0.4295888841152191
4,0.7876057624816895,0.44392356276512146,0.7063318490982056,0.6653933525085449
5,0.815997838973999,0.3955049216747284,0.7641921639442444,0.4746417999267578
6,0.8383838534355164,0.3612433671951294,0.7467249035835266,0.4862516224384308
7,0.8741468787193298,0.2984049618244171,0.778384268283844,0.5094717741012573
8,0.8869779109954834,0.2620433270931244,0.7816593647003174,0.5606269240379333
9,0.8989899158477783,0.24598775804042816,0.7860261797904968,0.5275207161903381
10,0.9115478992462158,0.21084514260292053,0.7576419115066528,0.5903438925743103
11,0.9191918969154358,0.19391295313835144,0.7729257345199585,0.577019453048706
12,0.9333879351615906,0.1600109040737152,0.7762008905410767,0.6731111407279968
13,0.9369369149208069,0.15754176676273346,0.7347161769866943,0.8061898350715637
14,0.950313925743103,0.12924835085868835,0.7772925496101379,1.0978206396102905
