epoch,accuracy,loss,val_accuracy,val_loss
0,0.6615720391273499,0.6379762887954712,0.692139744758606,0.5704300403594971
1,0.7167030572891235,0.5417504906654358,0.7183406352996826,0.5245357751846313
2,0.7325327396392822,0.5077923536300659,0.7194322943687439,0.5315787196159363
3,0.7420851588249207,0.514514684677124,0.7172489166259766,0.6849284172058105
4,0.760371208190918,0.4859315752983093,0.7325327396392822,0.5431933403015137
5,0.7961244583129883,0.41958826780319214,0.7368995547294617,0.5453740954399109
6,0.840338408946991,0.35498619079589844,0.7587336301803589,0.49711868166923523
7,0.8542576432228088,0.3236641585826874,0.7532750964164734,0.5614324808120728
8,0.8657205104827881,0.30162084102630615,0.7696506381034851,0.5433674454689026
9,0.9022925496101379,0.23040631413459778,0.7751091718673706,0.580594003200531
10,0.9107532501220703,0.2167198807001114,0.748908281326294,0.6818208694458008
11,0.9312227368354797,0.1727091670036316,0.7772925496101379,0.6639103293418884
12,0.9497816562652588,0.13166184723377228,0.7816593647003174,0.8837152719497681
13,0.9394105076789856,0.15802215039730072,0.7696506381034851,0.8346862196922302
14,0.9525108933448792,0.13249807059764862,0.75,0.8855353593826294
15,0.9279475808143616,0.19259901344776154,0.7772925496101379,0.772025465965271
16,0.9650654792785645,0.09621746093034744,0.7652838230133057,1.1130108833312988
17,0.9557860493659973,0.11678563058376312,0.7827510833740234,0.8783817887306213
18,0.976255476474762,0.07486873120069504,0.7772925496101379,0.9343239068984985
19,0.976255476474762,0.0635099932551384,0.7707423567771912,1.3880250453948975
20,0.9628821015357971,0.11387419700622559,0.7805677056312561,1.0584545135498047
21,0.9808952212333679,0.05625570937991142,0.7456331849098206,1.8737574815750122
22,0.9628821015357971,0.12059425562620163,0.7565501928329468,0.9095912575721741
