epoch,accuracy,loss,val_accuracy,val_loss
0,0.7993730306625366,0.4063456654548645,0.925000011920929,0.2539309859275818
1,0.931034505367279,0.1523469090461731,0.925000011920929,0.22213654220104218
2,0.9592476487159729,0.14110548794269562,0.875,0.242652028799057
3,0.962382435798645,0.08698098361492157,0.8999999761581421,0.333327978849411
4,0.9686520099639893,0.05702603980898857,0.9375,0.19003130495548248
5,0.9905956387519836,0.028279293328523636,0.9375,0.23772630095481873
6,0.9968652129173279,0.011627644300460815,0.8999999761581421,0.34717169404029846
7,1.0,0.005238815676420927,0.8999999761581421,0.40198904275894165
8,1.0,0.0023474188055843115,0.9375,0.42611855268478394
9,1.0,0.0009607510291971266,0.887499988079071,0.5217937231063843
