epoch,accuracy,loss,val_accuracy,val_loss
0,0.815625011920929,0.378473699092865,0.8999999761581421,0.20146122574806213
1,0.921875,0.19958537817001343,0.925000011920929,0.17178994417190552
2,0.9593750238418579,0.12667806446552277,0.9375,0.13526394963264465
3,0.971875011920929,0.0779813751578331,0.949999988079071,0.12989112734794617
4,0.987500011920929,0.03771254047751427,0.9624999761581421,0.14055269956588745
5,0.996874988079071,0.014004374854266644,0.9750000238418579,0.1642620712518692
6,0.987500011920929,0.025835782289505005,0.987500011920929,0.16906318068504333
7,0.981249988079071,0.04513421654701233,0.987500011920929,0.11337876319885254
8,0.987500011920929,0.043272364884614944,0.9624999761581421,0.17872339487075806
9,0.996874988079071,0.013980118557810783,0.987500011920929,0.2741609811782837
10,0.987500011920929,0.041435517370700836,0.9125000238418579,0.3241843283176422
11,0.996874988079071,0.008191892877221107,0.949999988079071,0.23947986960411072
