epoch,accuracy,loss,val_accuracy,val_loss
0,0.737500011920929,0.5061913728713989,0.800000011920929,0.6313444375991821
1,0.8843749761581421,0.2744491398334503,0.8999999761581421,0.2363564521074295
2,0.9312499761581421,0.1644388735294342,0.9375,0.1408611685037613
3,0.9593750238418579,0.10778504610061646,0.949999988079071,0.13958944380283356
4,0.9624999761581421,0.08196616172790527,0.9750000238418579,0.10428781807422638
5,0.984375,0.0439089760184288,0.9750000238418579,0.07567077875137329
6,0.996874988079071,0.01752611994743347,0.9624999761581421,0.07390935719013214
7,0.996874988079071,0.007524680346250534,0.9750000238418579,0.09862004220485687
8,1.0,0.002015850506722927,0.949999988079071,0.14660218358039856
9,1.0,0.0013255525846034288,0.949999988079071,0.15029369294643402
