epoch,accuracy,loss,val_accuracy,val_loss
0,0.765625,0.3859586715698242,0.875,0.3952859342098236
1,0.9281250238418579,0.17287082970142365,0.9125000238418579,0.2855280339717865
2,0.9593750238418579,0.09643719345331192,0.9375,0.17757001519203186
3,0.9781249761581421,0.06688226759433746,0.9125000238418579,0.2365424633026123
4,0.987500011920929,0.023865990340709686,0.9125000238418579,0.2523050606250763
5,0.996874988079071,0.01613296940922737,0.887499988079071,0.29824551939964294
6,1.0,0.005211976822465658,0.949999988079071,0.32205596566200256
7,1.0,0.0033613904379308224,0.9125000238418579,0.3431006073951721
8,0.996874988079071,0.010173816233873367,0.925000011920929,0.4939599633216858
9,0.981249988079071,0.052424512803554535,0.8999999761581421,0.6891282200813293
10,0.96875,0.16070857644081116,0.949999988079071,0.25100260972976685
11,0.965624988079071,0.158038929104805,0.949999988079071,0.09304474294185638
