epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224009156227112,0.7661277055740356,0.5267087817192078,0.7113951444625854
1,0.5684950947761536,0.7052412033081055,0.5519816279411316,0.7076801657676697
2,0.5870189666748047,0.6811651587486267,0.570361852645874,0.7061863541603088
3,0.6163124442100525,0.6554484963417053,0.5738081336021423,0.6893995404243469
4,0.6326823830604553,0.64304119348526,0.5807007551193237,0.6938257217407227
5,0.6471855044364929,0.6292970180511475,0.5910396575927734,0.677672803401947
6,0.6572372317314148,0.6185315847396851,0.5875933170318604,0.7005555629730225
7,0.6703044176101685,0.6059067845344543,0.5824238657951355,0.7234692573547363
8,0.6829408407211304,0.5959930419921875,0.5950602889060974,0.6860958933830261
9,0.6863871216773987,0.5838081240653992,0.6053991913795471,0.6754767298698425
10,0.6957208514213562,0.5781455039978027,0.6191843748092651,0.6600674390792847
11,0.7151062488555908,0.5653111934661865,0.6151636838912964,0.6609434485435486
12,0.7189833521842957,0.560248076915741,0.6300976276397705,0.6553107500076294
13,0.7281734347343445,0.5503962635993958,0.6237794160842896,0.6530754566192627
14,0.7370764017105103,0.5355031490325928,0.6375645995140076,0.6467093825340271
15,0.7501435875892639,0.5258858799934387,0.6278001070022583,0.6516867280006409
16,0.7520103454589844,0.5216805338859558,0.6352670788764954,0.6483753323554993
17,0.7597644925117493,0.5117408633232117,0.6369902491569519,0.6425319910049438
18,0.7678058743476868,0.5037243962287903,0.6364158391952515,0.6461350321769714
19,0.7678058743476868,0.499506413936615,0.6507754325866699,0.634926974773407
20,0.7712521553039551,0.4901585876941681,0.6410109400749207,0.6408312916755676
21,0.7848937511444092,0.48217323422431946,0.6502010226249695,0.6363739967346191
22,0.7936530709266663,0.4725002348423004,0.6565192341804504,0.6280425190925598
23,0.7966685891151428,0.4658045470714569,0.6680068969726562,0.6179956197738647
24,0.7962377667427063,0.46330055594444275,0.6507754325866699,0.6281483173370361
25,0.8018380403518677,0.45646345615386963,0.6570936441421509,0.6244457364082336
26,0.8090177774429321,0.4476415514945984,0.6691556572914124,0.6229466199874878
27,0.8172027468681335,0.43925637006759644,0.6703044176101685,0.6138519048690796
28,0.8232337832450867,0.43199554085731506,0.678345799446106,0.6092541813850403
29,0.8265364766120911,0.4232209026813507,0.6622630953788757,0.6143494248390198
30,0.8278288245201111,0.41669827699661255,0.6634118556976318,0.6120290756225586
31,0.8324238657951355,0.41302940249443054,0.6605399250984192,0.6374323964118958
32,0.8384549021720886,0.4056655764579773,0.6829408407211304,0.6054460406303406
33,0.8398908376693726,0.39962494373321533,0.6588167548179626,0.6264283061027527
34,0.8450602889060974,0.3904714584350586,0.6812176704406738,0.5990852117538452
35,0.8528144955635071,0.3868773579597473,0.685812771320343,0.5992844104766846
36,0.8532452583312988,0.3801185190677643,0.6789201498031616,0.6085793375968933
37,0.8635841608047485,0.3755543529987335,0.6846640110015869,0.5950745940208435
38,0.8569787740707397,0.37437576055526733,0.6869615316390991,0.5979727506637573
39,0.8594198822975159,0.3663199245929718,0.6806433200836182,0.6031145453453064
40,0.8641585111618042,0.36117857694625854,0.689833402633667,0.6015035510063171
41,0.8739230036735535,0.3519997000694275,0.6835152506828308,0.6078270673751831
42,0.8732050657272339,0.3515632152557373,0.6892590522766113,0.5938206911087036
43,0.8799540400505066,0.3420078456401825,0.6984491944313049,0.5881345272064209
44,0.8788052797317505,0.33800840377807617,0.689833402633667,0.5932389497756958
45,0.8786616921424866,0.3348345160484314,0.709936797618866,0.5780475735664368
46,0.8871338367462158,0.32645174860954285,0.6990235447883606,0.5804634690284729
47,0.8935956358909607,0.3195505142211914,0.6886846423149109,0.5896890759468079
48,0.8898621201515198,0.3197121024131775,0.6978747844696045,0.5816610455513
49,0.8923032879829407,0.3170316517353058,0.7024698257446289,0.5763515830039978
50,0.8974727392196655,0.3069151043891907,0.6967260241508484,0.5866219401359558
