epoch,accuracy,loss,val_accuracy,val_loss
0,0.5130671858787537,0.7693904042243958,0.5330269932746887,0.6966337561607361
1,0.5582998394966125,0.7042086720466614,0.5473865866661072,0.7022382020950317
2,0.5844342112541199,0.6848856210708618,0.5772544741630554,0.6894965171813965
3,0.6121481657028198,0.6583920121192932,0.5910396575927734,0.6754814386367798
4,0.62564617395401,0.6482193470001221,0.5921884179115295,0.6700761914253235
5,0.6402929425239563,0.6316095590591431,0.6128661632537842,0.6562499403953552
6,0.6493394374847412,0.6197977662086487,0.6071223616600037,0.6604688167572021
7,0.6645606160163879,0.609282910823822,0.6168868541717529,0.646335780620575
8,0.6780585646629333,0.5963298678398132,0.6209075450897217,0.6428844332695007
9,0.6905514001846313,0.5856567025184631,0.6283745169639587,0.640291690826416
10,0.7001723051071167,0.5773031115531921,0.6387133598327637,0.6417713165283203
11,0.7090752720832825,0.5688130259513855,0.6364158391952515,0.6417803764343262
12,0.723721981048584,0.5540637373924255,0.6392877697944641,0.6454430818557739
13,0.7241528034210205,0.5503717660903931,0.638139009475708,0.6303024291992188
14,0.7373635768890381,0.5373236536979675,0.6461803317070007,0.6222246885299683
15,0.738799512386322,0.530907392501831,0.6450315713882446,0.6259623765945435
16,0.7400919198989868,0.5278077125549316,0.6283745169639587,0.6449499726295471
17,0.7543078660964966,0.5162599086761475,0.6634118556976318,0.61324542760849
18,0.7610568404197693,0.5101070404052734,0.658242404460907,0.6182721257209778
19,0.7718265652656555,0.49804744124412537,0.6616886854171753,0.6100155115127563
20,0.7682366371154785,0.4951794147491455,0.6674324870109558,0.6101828813552856
21,0.7741240859031677,0.48755916953086853,0.6628374457359314,0.6142983436584473
22,0.7827398180961609,0.4802956283092499,0.6708788275718689,0.6063407063484192
23,0.7867605090141296,0.4699283838272095,0.6823664307594299,0.6103182435035706
24,0.7896323800086975,0.4640059173107147,0.672027587890625,0.5969326496124268
25,0.8006892800331116,0.4558436870574951,0.6812176704406738,0.5988771915435791
26,0.802699625492096,0.4513319134712219,0.6794945597648621,0.5933479070663452
27,0.8080126643180847,0.4445740580558777,0.6771970391273499,0.5982003211975098
28,0.8136128783226013,0.4367334544658661,0.6800689101219177,0.6087934374809265
