epoch,accuracy,loss,val_accuracy,val_loss
0,0.6037735939025879,0.6848214864730835,0.5740740895271301,0.6828271150588989
1,0.6320754885673523,0.6828711628913879,0.6111111044883728,0.6814410090446472
2,0.6556603908538818,0.6809687614440918,0.6111111044883728,0.6800705194473267
3,0.6603773832321167,0.6790415048599243,0.6111111044883728,0.6787067651748657
4,0.6745283007621765,0.6772180795669556,0.6481481194496155,0.6773274540901184
5,0.6933962106704712,0.6753107309341431,0.6666666865348816,0.6759451627731323
6,0.7122641801834106,0.6733950972557068,0.7037037014961243,0.6745623350143433
7,0.7216981053352356,0.6715361475944519,0.7037037014961243,0.6731624007225037
8,0.7311320900917053,0.6696808934211731,0.7037037014961243,0.6717510223388672
9,0.7264150977134705,0.6677747964859009,0.7037037014961243,0.6703616380691528
10,0.7594339847564697,0.6658862829208374,0.7222222089767456,0.668965756893158
11,0.7735849022865295,0.6640563607215881,0.7222222089767456,0.667565643787384
12,0.7830188870429993,0.6621644496917725,0.7222222089767456,0.6661747097969055
13,0.7830188870429993,0.6603508591651917,0.7592592835426331,0.6647331714630127
14,0.7830188870429993,0.658409833908081,0.7407407164573669,0.6633122563362122
15,0.7924528121948242,0.6564895510673523,0.7407407164573669,0.6618639826774597
16,0.7924528121948242,0.6546555161476135,0.7407407164573669,0.6604446768760681
17,0.801886796951294,0.6527366638183594,0.7592592835426331,0.6589990258216858
18,0.8066037893295288,0.6508699655532837,0.7592592835426331,0.6575207114219666
